,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
714085,2498372,AC SANTIZO TRUCKING,,C,N,N,8804 ROUND ROCK RD SW,ALBUQUERQUE,NM,87121,US,8804 ROUND ROCK RD SW,ALBUQUERQUE,NM,87121,US,(505) 357-2135,,NORMAMIRANDA1258@GMAIL.COM,13-OCT-21,10000.0,2020.0,22-APR-14,NM,1,1,10000,2020,1.0
714086,2498373,KIFF TOWING AND RECOVERY LLC,,A,N,N,426 CHESTNUT STREET,CUMBERLAND,MD,21502,US,426 CHESTNUT STREET,CUMBERLAND,MD,21502,US,(301) 338-2472,(301) 338-2707,KBK_64@OUTLOOK.COM,03-MAR-21,12000.0,2020.0,22-APR-14,MD,1,1,12000,2020,1.0
714087,2498375,WILLIAM L ANDERSON,,C,N,N,600 MARRESTOP ROAD,MURPHY,NC,28906,US,600 MARRESTOP ROAD,MURPHY,NC,28906,US,(828) 494-4046,,WENDYHUM4@TDS.NET,16-APR-14,,,22-APR-14,NC,1,1,0,0,
714088,2498377,ELROD BELILILE TRUCKING LLC,,C,N,N,4108 TIMBERBROOK DRIVE,RALEIGH,NC,27616,US,4108 TIMBERBROOK DRIVE,RALEIGH,NC,27616,US,(919) 522-9688,(919) 752-6172,ELROD BELILILE@HOTMAIL.COM,16-APR-14,,,22-APR-14,NC,1,1,0,0,
714089,2498378,SHANNON MANUEL,MANUELS LOGISTICS AND DELIVERY SERVICES,C,N,N,1312 E TUCKER BLVD,ARLINGTON,TX,76010,US,1312 E TUCKER BLVD,ARLINGTON,TX,76010,US,(817) 812-4527,,,22-APR-14,,,22-APR-14,TX,1,1,0,0,
714090,2498379,BNJ INCORPORATED,BNJ COURIER SERVICE,C,N,N,3820 DAVID DRIVE,METAIRIE,LA,70003,US,PO BOX 74275,METAIRIE,LA,70033-4275,US,(504) 456-1020,(504) 456-9729,CFARMER18@GMAIL.COM,23-OCT-21,35000.0,2020.0,22-APR-14,LA,1,2,35000,2020,1.0
714091,2498380,SANTIAGO RAMOS,ANTONIOS LANDSCAPING,C,N,N,1420 KANAWHA ST APT 202,HYATTSVILLE,MD,20783,US,1420 KANAWHA ST APT 202,HYATTSVILLE,MD,20783,US,(202) 491-9468,,,10-MAR-16,,,22-APR-14,MD,1,1,0,0,
714092,2498381,FLAG BUTTE RANCH LLC,FLAG BUTTE RANCH,C,N,N,51 FLAG BUTTE RD,CHADRON,NE,69337,US,51 FLAG BUTTE RD,CHADRON,NE,69337,US,(308) 432-6989,(866) 432-1607,PATTY.POURIER@GMAIL.COM,29-DEC-15,,,22-APR-14,NE,1,1,0,0,
714093,2498383,WONDERLAND TRUCKING LLC,,C,N,N,8522 MORRILTON CIR NW,N CANTON,OH,44720,US,8522 MORRILTON CIR NW,N CANTON,OH,44720,US,(330) 354-2193,,TERWONDERLAND@AOL.COM,24-JUL-20,175000.0,2015.0,22-APR-14,OH,3,2,0,0,
714094,2498384,76 CONSTRUCTION CORP,,C,N,N,408 PONDVIEW CT,WAXHAW,NC,28173,US,77974,CHARLOTTE,NC,28271,US,(704) 953-3754,,,22-APR-14,10000.0,2014.0,22-APR-14,NC,1,1,0,0,
714095,2498385,PRIME UTILITY SERVICE,,C,N,N,6104 WENZEL ROAD,ALTON,IL,62002,US,6104 WENZEL ROAD,ALTON,IL,62002,US,(618) 467-1478,,JOHN.NARUP0927@GMAIL.COM,22-APR-14,,,22-APR-14,IL,1,2,0,0,
714096,2498387,ATLANTIC INDUSTRIAL RECOVERY LLC,,C,N,N,204 TERRA RD,BLYTHEVILLE,AR,72315,US,PO BOX 98,ARMOREL,AR,72310,US,(609) 234-7445,(609) 859-3457,HAASINC@GMAIL.COM,15-OCT-15,10000.0,2014.0,22-APR-14,AR,5,1,0,0,
714097,2498388,MOLLY ANNE LLC,DISMUKE RECOVERY,C,N,N,212 ALLEN RD,COMMERCE,GA,30530,US,951 US HWY 82 W,LEESBURG,GA,31763,US,(470) 282-1727,(470) 200-2710,DISMUKERECOVERY@YAHOO.COM,20-MAR-22,600000.0,2018.0,22-APR-14,GA,12,9,0,0,
714098,2498389,URIEL URIAS,COWBOY TRUCKING,C,N,N,5216 S FM 715,MIDLAND,TX,79706,US,5216 S FM 715,MIDLAND,TX,79706,US,(432) 254-5921,,COWBOYTRUCKING2014@GMAIL.COM,31-OCT-14,1.0,2013.0,22-APR-14,TX,2,2,0,0,
714099,249839,MAXWELL TANK LINES INC,,A,N,N,225 EAST MAIN STREET,BRAIDWOOD,IL,60408,US,PO BOX 440,CHANNAHON,IL,60410,US,(815) 301-5010,(815) 301-5860,MXTL423@AOL.COM,07-APR-22,140000.0,2021.0,17-AUG-84,IL,16,12,140000,2021,1.0
