,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1764480,3898375,NYC REGENCY FURNITURE & LIGHTING CORP,,A,N,N,13101 FOWLER AVE FL 2  ,FLUSHING,NY,11355-4916,US,13101 FOWLER AVE FL 2  ,FLUSHING,NY,11355-4916,US,(718) 445-7777,,VVNLIN3932@YAHOO.COM,09-JUN-22,,,09-JUN-22,NY,1.0,102.0,0,0,
1764481,3898376,AZALIYA TRUCKING LLC,,A,N,N,2237 STRAHLE ST FL 2  ,PHILADELPHIA,PA,19152,US,2237 STRAHLE ST FL 2  ,PHILADELPHIA,PA,19152-2516,US,(215) 839-5429,,AZALIYA091220@GMAIL.COM,09-JUN-22,,,09-JUN-22,PA,2.0,2.0,0,0,
1764482,3898377,EASTSIDE TRUCK REPAIR INC,,A,N,N,16015 CAMERON ST,SOUTHGATE,MI,48195,US,16015 CAMERON ST,SOUTHGATE,MI,48195-2101,US,(734) 231-0812,(734) 939-6400,EASTSIDETRK@GMAIL.COM,18-JUN-22,1.0,2022.0,09-JUN-22,MI,5.0,5.0,1,2022,1.0
1764483,3898378,KINGS LOGISTICS LLC,,C,N,N,10210 S DOLFIELD RD STE C  ,OWINGS MILLS,MD,21117-3567,US,10210 S DOLFIELD RD STE C  ,OWINGS MILLS,MD,21117-3567,US,(240) 274-4482,,CHIDERA_O@HOTMAIL.COM,09-JUN-22,,,09-JUN-22,MD,1.0,1.0,0,0,
1764484,3898379,SHAMI TRANSPORT LLC,,A,N,N,2552 WEYCROFT CIR,DACULA,GA,30019,US,2552 WEYCROFT CIR,DACULA,GA,30019-7744,US,(678) 865-2725,,SHAMITRANSPORT72@GMAIL.COM,06-OCT-22,,,09-JUN-22,GA,2.0,2.0,0,0,
1764485,3898380,G & G EXPRESS COURIER LLC,,A,N,N,2516 NW 2ND ST   ,OCALA,FL,34475,US,2516 NW 2ND ST   ,OCALA,FL,34475-6236,US,(917) 628-3832,,BUG42052@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1764486,3898381,TOTAL LOGISTICS & TRANSPORT LLC,,A,N,N,14139 COLONIAL GRAND BLVD APT 1502  ,ORLANDO,FL,32837,US,14139 COLONIAL GRAND BLVD APT 1502  ,ORLANDO,FL,32837-4840,US,(786) 775-0079,,TOTALOGISTICS22@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,0.0,2.0,0,0,
1764487,3898382,BLUE8 FREIGHT LLC,,A,N,N,9338 SANFORD RD,HOUSTON,TX,77031,US,9338 SANFORD RD,HOUSTON,TX,77031-2217,US,(346) 342-7562,,BLUE8FREIGHT@YAHOO.COM,02-SEP-22,,,09-JUN-22,TX,1.0,1.0,0,0,
1764488,3898383,SELLTHERAPY INC,,A,N,N,1425 BEDFORD ST APT 2-05A,STAMFORD,CT,06905,US,1425 BEDFORD ST APT 2-05A,STAMFORD,CT,06905,US,(914) 223-4130,,SELLTHERAPY@GMAIL.COM,09-JUN-22,,,09-JUN-22,CT,1.0,4.0,0,0,
1764489,3898384,R & B CARGO DELIVERY COMPANY LLC,,C,N,N,3636 W RED BIRD LN APT 303,DALLAS,TX,75237-1923,US,3636 W RED BIRD LN APT 303,DALLAS,TX,75237-1923,US,(972) 971-7261,,RODERICKLINSON@YAHOO.COM,12-JUL-22,1.0,2022.0,09-JUN-22,TX,1.0,2.0,1,2022,1.0
1764490,3898385,IMPROVEMENT GROUP LLC,,A,N,N,13115 WHITTINGTON DR APT 7107,HOUSTON,TX,77077-2688,US,13115 WHITTINGTON DR APT 7107,HOUSTON,TX,77077-2688,US,(832) 529-8832,,IMPROVEMENTGROUPLLC2022@GMAIL.COM,01-JUL-22,1.0,2022.0,09-JUN-22,TX,1.0,4.0,1,2022,1.0
1764491,3898386,LAMNET SOLUTIONS LLC,,A,N,N,120 C ST 5460 BABCOCK RD  ,SAN ANTONIO,TX,78207,US,120 C ST 5460 BABCOCK RD  ,SAN ANTONIO,TX,78207-7461,US,(210) 816-4463,,LAMIN@LAMNETSOLUTIONS.COM,09-JUN-22,,,09-JUN-22,TX,1.0,2.0,0,0,
1764492,3898389,MERCURY WIRELESS INDIANA,,A,N,N,3406 METRO DR N  ,FORT WAYNE,IN,46818-9390,US,3406 METRO DR N  ,FORT WAYNE,IN,46818-9390,US,(800) 354-4915,,RACHEL.WEIKEL@MERCURYBROADBAND.COM,09-JUN-22,,,09-JUN-22,IN,18.0,22.0,0,0,
1764493,389839,THE EXPEDITING CO INC,,A,N,N,1295 SOUTH BROWN SCHOOL ROAD,VANDALIA,OH,45377,US,1295 SOUTH BROWN SCHOOL ROAD,VANDALIA,OH,45377,US,(937) 890-1524,(937) 890-1704,GINA.WILSON@EXPCO.COM,31-MAY-22,5129321.0,2021.0,16-APR-90,OH,75.0,114.0,5129321,2021,1.0
1764494,3898392,HICKS CONSTRUCTION LLC,,C,N,N,10141 S COUNTY ROAD 100 W  ,CLAYTON,IN,46118-9248,US,10141 S COUNTY ROAD 100 W  ,CLAYTON,IN,46118-9248,US,(317) 584-5506,,HICKSCONSTRUCTIONLLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,IN,3.0,3.0,0,0,
1764495,3898393,FAAAM ENTERPRISE AND TRUCKING,,A,N,N,911 ROBINWOOD AVE STE B  ,WHITEHALL,OH,43213,US,3759 WILLOWTREE LN   ,COLUMBUS,OH,43207-3487,US,(740) 621-4104,,MARKUSA.JOHNS@GMAIL.COM,09-JUN-22,,,09-JUN-22,OH,1.0,1.0,0,0,
1764496,3898394,ADRIAN J TRANSPORT LLC,,A,N,N,771 E 22ND ST APT 2,PATERSON,NJ,07513,US,771 E 22ND ST APT 2,PATERSON,NJ,07513-1414,US,(347) 339-9663,,ABRITO1889@GMAIL.COM,08-JUL-22,100.0,2022.0,09-JUN-22,NJ,2.0,2.0,100,2022,1.0
1764497,3898395,BUTERA FINER FOODS,BUTERA MARKET,A,N,N,1 CLOCK TOWER PLZ,ELGIN,IL,60120,US,1 CLOCK TOWER PLZ,ELGIN,IL,60120,US,(847) 741-1010,(847) 741-9674,PBUTERA@BUTERAMARKET.COM,15-JUN-22,,,09-JUN-22,IL,1.0,4.0,0,0,
1764498,3898396,ARW EMERALDA SOD INC,,C,N,N,625 SE 26TH TER,CAPE CORAL,FL,33904,US,625 SE 26TH TER,CAPE CORAL,FL,33904,US,(239) 471-6697,,ITIANDOSELORIO@GMAIL.CPM,05-JUL-22,1.0,2021.0,09-JUN-22,FL,1.0,1.0,1,2021,1.0
1764499,3898397,TERRAMIKE EXCAVATING LLC,,C,N,N,110 SPAULDING WAY,BUNKER HILL,WV,25413-2760,US,110 SPAULDING WAY,BUNKER HILL,WV,25413-2760,US,(304) 279-0349,,RAZOR78.MW@GMAIL.COM,13-JUL-22,1.0,2021.0,09-JUN-22,WV,1.0,1.0,1,2021,1.0
