,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
321085,1708332,KING FAMILY FARMS,,C,N,N,17448 SHEEDY ROAD,DIVERNON,IL,62530,US,17448 SHEEDY ROAD,DIVERNON,IL,62530,US,(217) 414-0116,,KINGFARMS.NATHAN@GMAIL.COM,02-MAR-20,,,14-NOV-07,IL,2,2,0,0,
321086,1708334,SCHWEBEL BAKING CO OF NY,,C,N,N,160 BUD-MIL DRIVE SUITE 5,BUFFALO,NY,14206,US,160 BUD-MIL DRIVE SUITE 5,BUFFALO,NY,14206,US,(330) 783-2860,(330) 788-7307,MILLERJ@SCHWEBELS.COM,30-NOV-21,70000.0,2020.0,14-NOV-07,NY,6,16,70000,2020,1.0
321087,1708335,COVEY EXCAVATING,,C,N,N,17225 NORTH 62ND AVENUE,GLENDALE,AZ,85308,US,17225 NORTH 62ND AVENUE,GLENDALE,AZ,85308,US,(602) 859-0250,(602) 439-8621,COVEYEXC@COX.NET,14-NOV-07,,,14-NOV-07,AZ,5,3,0,0,
321088,1708338,SKS VENTURES LLC,SKS TRANSPORT,C,N,N,3847 W LYNWOOD STREET,PHOENIX,AZ,85009,US,P O BOX 5490,GLENDALE,AZ,85312,US,(602) 763-0170,(623) 215-0015,,14-NOV-07,,,14-NOV-07,AZ,1,1,0,0,
321089,1708341,AZ CRANE BY NICHOLS LLC,,C,N,N,3701 MERIDIAN RD,APACHE JUNCTION,AZ,85120,US,PO BOX 51827,MESA,AZ,85208,US,(480) 357-8575,,AZCRANE7@GMAIL.COM,24-AUG-22,60000.0,2022.0,14-NOV-07,AZ,5,4,60000,2022,1.0
321090,1708350,REGGIE'S AUTO REPAIR AND TOWING LLC,,C,N,N,2729 ESTLEE MERCER RD,DOUGLAS,GA,31535,US,2729 ESTLEE MERCER RD,DOUGLAS,GA,31535,US,(912) 383-0229,(912) 383-0229,STRICKLAND02@WINDSTREAM.NET,16-OCT-21,10000.0,2021.0,14-NOV-07,GA,1,1,10000,2021,1.0
321091,1708352,PREET TRUCKING LLC,,A,N,N,14519 W LA REATA AVE,GOODYEAR,AZ,85395,US,14519 W LA REATA AVE,GOODYEAR,AZ,85395,US,(602) 434-4180,,PAVITTARSINGH58@LIVE.COM,26-FEB-21,1400.0,2020.0,14-NOV-07,AZ,3,3,1400,2020,1.0
321092,1708354,BECKLEY CRANE AND CONSTRUCTION INC,,A,N,N,151 STANAFORD MINE ROAD,BECKLEY,WV,25801-3100,US,151 STANAFORD MINE ROAD,BECKLEY,WV,25801-3100,US,(304) 252-7263,(304) 255-4311,RGOODWIN@BECKLEYCRANE.COM,06-OCT-21,39000.0,2020.0,14-NOV-07,WV,9,5,39000,2020,1.0
321093,1708357,AARON HOUGH,,A,N,N,29860 425TH AVE,SCOTLAND,SD,57059,US,29860 425TH AVE,SCOTLAND,SD,57059,US,(605) 583-2987,,AALHOUGH@GWTC.NET,02-AUG-22,400.0,2022.0,14-NOV-07,SD,1,1,400,2022,1.0
321094,1708361,CHELNENETS INC,,A,N,N,J5A PINETREE BLVD,OLD BRIDGE,NJ,08857,US,J5A PINETREE BLVD,OLD BRIDGE,NJ,08857,US,(718) 640-3919,,CHELNINETS@YAHOO.COM,26-OCT-22,100975.0,2021.0,14-NOV-07,NJ,1,1,100975,2021,1.0
321095,1708363,TRENCH TECH INCORPORATED,,C,N,N,115N 32ND PLACE,PHOENIX,AZ,85034,US,PO BOX 21567,PHOENIX,AZ,85036-1567,US,(602) 254-2444,(602) 254-2488,DIGGINDZ@COX.NET,24-NOV-08,50000.0,2007.0,14-NOV-07,AZ,10,5,0,0,
321096,1708364,AIR CHARLOTTE MECHANICAL SERVICES INC,,A,N,N,540 WEST 32ND STREET,CHARLOTTE,NC,28206,US,540 WEST 32ND STREET,CHARLOTTE,NC,28206,US,(704) 334-6400,(704) 375-6444,CHRIS@AIRCHARLOTTE.COM,12-APR-22,40000.0,2021.0,14-NOV-07,NC,2,1,40000,2021,1.0
321097,1708370,TERRY DICK,,A,N,N,15932 BLUEJAY ROAD,OKAWVILLE,IL,62271,US,15932 BLUEJAY ROAD,OKAWVILLE,IL,62271,US,(618) 243-5200,,TDF5200@GMAIL.COM,06-OCT-21,10000.0,2021.0,14-NOV-07,IL,2,1,10000,2021,1.0
321098,1708375,W HOOHULI TRUCKING LLC,,C,N,N,91-1226 HANALOA STREET,EWA BEACH,HI,96706,US,91-1226 HANALOA STREET,EWA BEACH,HI,96706,US,(808) 689-7632,(808) 689-7632,,24-OCT-07,12000.0,2007.0,14-NOV-07,HI,1,1,0,0,
321099,1708378,GOLDEN HEART UTILITIES INC,,C,N,N,3691 CAMERON ST  SUITE 201,FAIRBANKS,AK,99709,US,PO BOX 80370,FAIRBANKS,AK,99708,US,(907) 479-3118,(907) 474-0619,USAINFO@AKWATER.COM,20-AUG-21,10000.0,2020.0,14-NOV-07,AK,20,39,10000,2020,1.0
