,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356582,3427436,MENDOZA'S TRUCKING LLC,,C,N,N,2608 S 363RD AVE,TONOPAH,AZ,85354-8667,US,PO BOX 143,TONOPAH,AZ,85354-0143,US,(480) 307-2238,,ELIMENDOZA1436@GMAIL.COM,12-MAY-20,,,12-MAY-20,AZ,1,1,0,0,
1356583,3427439,EDUARDO GALVAN,,C,N,N,11101 IMPERIAL HWY SPC 101,NORWALK,CA,90650-0102,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705-8625,US,(562) 565-7958,,MARYAGALVAN73@GMAIL.COM,14-JUL-21,55000.0,2020.0,12-MAY-20,CA,1,1,55000,2020,1.0
1356584,3427440,RESOURCE GROUP US LLC,RESOURCE MYAKKA,C,N,N,1510 LOGUE ROAD,MYAKKA CITY,FL,34251,US,1510 LOGUE ROAD,MYAKKA CITY,FL,34251,US,(239) 530-8482,(833) 223-3266,TONY.CIALONE@RESOURCEMYAKKA.COM,04-OCT-22,265396.0,2022.0,12-MAY-20,FL,12,6,265396,2022,1.0
1356585,3427441,DRIVE AWAY MOTORS INC,,C,N,N,8670 SEMINOLE TRL,RUCKERSVILLE,VA,22968-3435,US,8670 SEMINOLE TRL,RUCKERSVILLE,VA,22968-3435,US,(434) 990-1951,(434) 990-1946,DRIVEAWAYMOTORS@LIVE.COM,12-JAN-22,1.0,2021.0,12-MAY-20,VA,2,1,1,2021,1.0
1356586,3427443,VIRK EMPIRE INC,,A,N,N,2041 CATTLEDRIVE WAY,ROSEVILLE,CA,95747,US,2041 CATTLEDRIVE WAY,ROSEVILLE,CA,95747-9608,US,(260) 909-2077,,MANDEEPSVIRK19@GMAIL.COM,07-FEB-22,72807.0,2021.0,12-MAY-20,CA,1,1,72807,2021,1.0
1356587,3427445,LITTLE HARVEY'S LLC,,A,N,N,9283 BLACKVINE DR,CONCORD,NC,28025,US,9283 BLACKVINE DR,CONCORD,NC,28025-9163,US,(704) 796-6999,(704) 455-7230,LITTLEHARVEYSLLC@YAHOO.COM,28-APR-22,200000.0,2021.0,12-MAY-20,NC,3,2,200000,2021,1.0
1356588,3427446,MARCO ANTONIO SAUL HERRERA,NAV TRUCKING,A,N,N,1731 HILLISTER STREET UNIT17,SAN DIEGO,CA,92154,US,1731 HILLISTER STREET UNIT17,SAN DIEGO,CA,92154,US,(619) 944-5572,(619) 392-1810,SAFETYMOTOR@MSN.COM MARCOSAUL30@GMAIL.COM,30-MAR-22,49800.0,2020.0,12-MAY-20,CA,1,1,49800,2020,1.0
1356589,3427447,QCM DELIVERY LLC,,C,N,N,1715 INDIAN WOOD CIR SUITE 200,MAUMEE,OH,43537,US,29696 HARROW DR,FARMINGTN HLS,MI,48331-1962,US,(419) 912-3266,(248) 927-0700,ADAM@QCMOVING.COM,19-AUG-22,2000.0,2022.0,12-MAY-20,OH,1,4,2000,2022,1.0
1356590,3427448,SO MANY ROADS TRANSIT COMPANY,,A,N,N,205 SADLER LN APT 103  ,NORTH LIBERTY,IA,52317,US,205 SADLER LN APT 103  ,NORTH LIBERTY,IA,52317-7901,US,(312) 477-1522,,GRAHAM.KEVIN.M@GMAIL.COM,12-MAY-20,,,12-MAY-20,IA,1,1,0,0,
1356591,3427450,SCHROEDER TRUCKING LLC,,C,N,N,1205 ORIOLE CT,SUN PRAIRIE,WI,53590,US,1205 ORIOLE CT,SUN PRAIRIE,WI,53590,US,(608) 698-7649,,MITCHDAWG23@GMAIL.COM,18-OCT-21,20000.0,2020.0,12-MAY-20,WI,1,1,20000,2020,1.0
1356592,3427451,HERITAGE LOGISTICS LLC,,A,N,N,9208 NE HIGHWAY 99 STE 107,VANCOUVER,WA,98665,US,9208 NE HIGHWAY 99 STE 107,VANCOUVER,WA,98665-8986,US,(360) 227-8250,,HERITAGELOGIST@GMAIL.COM,18-OCT-21,1.0,2020.0,12-MAY-20,WA,3,4,1,2020,1.0
1356593,3427452,ALL PRO DELIVERY TEXAS DIVISION LLC,,C,N,N,6401 S CUSTER ROAD STE 2000,MCKINNEY,TX,75070,US,6401 S CUSTER ROAD STE 2000,MCKINNEY,TX,75070,US,(972) 301-2820,,INFO@ALLPRODELIVERY.COM,11-JUL-22,50000.0,2022.0,12-MAY-20,TX,3,3,50000,2022,1.0
1356594,3427453,WELCOME BACK TRUCKING LLC,,A,N,N,766 BARTLETT AVE,BALTIMORE,MD,21218,US,766 BARTLETT AVE,BALTIMORE,MD,21218,US,(410) 905-4546,,WELCOMEBACK766@GMAIL.COM,05-JAN-22,45000.0,2020.0,12-MAY-20,MD,2,4,45000,2020,1.0
1356595,3427454,BRADLEY WIGGINS,METHODMAN HORSE TRAINING AND TRANSPORT,C,N,N,8034 SE PALISADES LN,PORT ORCHARD,WA,98367-9747,US,8034 SE PALISADES LN,PORT ORCHARD,WA,98367-9747,US,(360) 271-9633,,METHODMAN4HORSES@GMAIL.COM ,20-MAY-20,1.0,2020.0,12-MAY-20,WA,1,1,1,2020,1.0
1356596,3427455,GRANT MACARTHUR,,C,N,N,2002 2ND ST SW STE A  ,ROCHESTER,MN,55902-2468,US,2002 2ND ST SW STE A  ,ROCHESTER,MN,55902-2468,US,(507) 288-1165,(507) 288-1439,GRANT.MACARTHUR.SALES@GMAIL.COM,12-MAY-20,,,12-MAY-20,MN,1,1,0,0,
1356597,3427457,GIG GUYS TRANSPORTATION LLC,,A,N,N,8929 JOHN CHARLES COURT,LAS VEGAS,NV,89149,US,8929 JOHN CHARLES COURT,LAS VEGAS,NV,89149,US,,,GIGGUYSTRANSPORTATIONLLC@GMAIL.COM ,14-SEP-21,10000.0,2020.0,12-MAY-20,NV,1,1,10000,2020,1.0
1356598,3427458,KAC TRANSPORT LLC,,A,N,N,4029 BOOKER AVE,DURHAM,NC,27713-1129,US,4029 BOOKER AVE,DURHAM,NC,27713-1129,US,(919) 897-4049,,KAC.TRANPORTLLC.NC@GMAIL.COM,06-OCT-21,180000.0,2020.0,12-MAY-20,NC,2,2,180000,2020,1.0
1356599,342746,SUPER PETRO INC,,A,Y,N,75 UNION STREET,WEST SPRINGFIELD,MA,01089,US,PO BOX 128,WEST SPRINGFIELD,MA,01090,US,(413) 737-3477,(413) 746-9451,MVICKERS306@GMAIL.COM,18-FEB-22,120000.0,2021.0,01-FEB-89,MA,24,10,120000,2021,1.0
