,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
706786,2486563,KEVIN STENCIL,KAST ENTERPRISES,C,N,N,6545 GREENMOUNT DR,ELKRIDGE,MD,21075,US,6545 GREENMOUNT DR,ELKRIDGE,MD,21075,US,(443) 985-0838,,KASTENTERPRISES@AOL.COM,24-MAR-14,15000.0,2014.0,19-MAR-14,MD,1,1,0,0,
706787,2486565,THOMAS P SHUMAN,SHUMAN'S HOOF CARE,A,N,N,727 ALDRICH ROAD,MILLERTON,PA,16936,US,727 ALDRICH ROAD,MILLERTON,PA,16936,US,(570) 549-4141,,SHUMANSHOOFCARE@ICLOUD.COM,04-APR-22,36250.0,2021.0,19-MAR-14,PA,1,1,36250,2021,1.0
706788,2486566,REINFORCED WALL SYSTEMS LLC,,C,N,N,3150 SEVEN OAKS DRIVE,CUMMING,GA,30041,US,1595 PEACHTREE PKWY STE204-158,CUMMING,GA,30041,US,(678) 315-4551,,BRIANHUGHES@BELLSOUTH.NET,19-MAR-14,50000.0,2013.0,19-MAR-14,GA,2,2,0,0,
706789,2486567,AIKLER PAVING LLC,AIKLER CONSTRUCTION,C,N,N,39 POPLAR ST,STAMFORD,CT,6907,US,39 POPLAR ST,STAMFORD,CT,06907,US,(203) 323-1756,,CHRIS@AIKLERPAVING.COM,07-MAR-22,30.0,2019.0,19-MAR-14,CT,4,4,0,0,
706790,2486568,EURO AMERICA TRUCKING LLC,,A,N,N,2259 ANNA VISTA CT,SAINT LOUIS,MO,63125,US,2259 ANNA VISTA CT,SAINT LOUIS,MO,63125,US,(314) 761-6371,,EUROAMERICATRUCKINGLLC@OUTLOOK.COM,02-AUG-22,120000.0,2021.0,19-MAR-14,MO,2,2,120000,2021,1.0
706791,2486570,JBBS TRANSPORT LLC,,A,N,N,10112 TANTARRA DR,BURLESON,TX,76028,US,10112 TANTARRA DR,BURLESON,TX,76028,US,(817) 939-5434,,JBBSTRANSPORT@GMAIL.COM,25-MAY-21,806368.0,2020.0,19-MAR-14,TX,7,8,864613,2021,3.0
706792,2486572,VETERAN WASTE SOLUTIONS INC,,C,N,N,5000 FALLS OF NEUSE  RD SUITE 405,RALEIGH,NC,27609,US,5000 FALLS OF NEUSE RD STE 405,RALEIGH,NC,27609,US,(919) 877-7450,,RFREEMAN@ALLIANCE-CAREERS.COM,30-SEP-22,1.0,2021.0,19-MAR-14,NC,9,9,1,2021,1.0
706793,2486573,MARK A TAYLOR,TAYLOR EQUIPMENT REPAIR LLC,C,N,N,441 WEST GRANT STREET,CARLTON,OR,97111,US,PO 501,CARLTON,OR,97111,US,(503) 852-3028,(503) 852-3028,TAYLOREQUIPMENTREPAIR@COMCAST.NET,19-MAR-14,147161.0,2014.0,19-MAR-14,OR,2,1,0,0,
706794,2486574,J AND J LEWIS FARMS,,C,N,N,738 HWY 264 ALT EXT,FARMVILLE,NC,27828,US,738 HWY 264 ALT EXT,FARMVILLE,NC,27828,US,(252) 753-3468,,,20-MAY-20,10000.0,2019.0,19-MAR-14,NC,9,1,0,0,
706795,2486575,JOHN E RICHARDSON,RICHARDSON POOLS LLC,C,N,N,1461 WHEELAND SCHOOL RD,LITTLE MOUNTAIN,SC,29075,US,1461 WHEELAND SCHOOL RD,LITTLE MOUNTAIN,SC,29075,US,(803) 945-7960,,,19-MAR-14,152000.0,2013.0,19-MAR-14,SC,1,1,0,0,
706796,2486579,GARDNER FARMS,,C,N,N,1219 CR 4816,WOLFE CITY,TX,75496,US,1219 CR 4816,WOLFE CITY,TX,75496,US,(190) 321-7212,,JEREMYLG73@YAHOO.COM,19-MAR-14,,,19-MAR-14,TX,1,1,0,0,
706797,2486580,MATRIX AUTO REPAIR LLC,MATRIX AUTO REPAIR,C,N,N,21027 INTERNATIONAL BLVD,SEATAC,WA,98198,US,21027 INTERNATIONAL BLVD,SEATAC,WA,98198,US,(206) 824-2788,,GOBESH2001@YAHOO.COM,19-MAR-14,,,19-MAR-14,WA,1,1,0,0,
706798,2486581,NATHAN VANDERVEEN,TWIN PINES LAWN CARE & SNOWPLOWING LLC,C,N,N,1304 SAFFRON LANE SE #3A,GRAND RAPIDS,MI,49508,US,PO BOX 711,ADA,MI,49301,US,(616) 947-9004,,NATE.VANDERVEEN@GMAIL.COM,18-JUN-22,,,19-MAR-14,MI,10,6,0,0,
706799,2486583,TEXAS INTERMODAL TRANSPORT LLC,,A,N,N,1009 ELM ST,DEER PARK,TX,77536,US,1009 ELM ST,DEER PARK,TX,77536,US,(713) 676-2522,(713) 676-2551,JMONTALVO@TEXASINTERMODAL.NET,23-NOV-21,565800.0,2019.0,19-MAR-14,TX,2,2,565800,2019,1.0
