,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1881482,603039,BOB HUMBERT & SON INC,,A,N,N,1560A S MAIN,MILTON FREEWATER,OR,97862,US,1560A S MAIN,MILTON FREEWATER,OR,97862,US,(541) 938-3488,(541) 938-7739,BHANDS.INC@GMAIL.COM,15-OCT-21,10000,2020.0,25-MAY-95,OR,3,1,9063,2021,3.0
1881483,60304,UTILITY CONTRACTORS INC,UCI,A,N,N,1930 S HOOVER SUITE 100,WICHITA,KS,67209,US,P O BOX 9592,WICHITA,KS,67277-0592,US,(316) 265-9506,(316) 265-3041,JGRIER@UCICT.COM,20-APR-22,1000000,2021.0,01-JUN-74,KS,45,21,1000000,2021,1.0
1881484,603044,DEXTER & HARPELL INC,D&H LOAM,A,N,N,2352 MAIN STREET,CONCORD,MA,01742,US,2352 MAIN STREET,CONCORD,MA,01742,US,(978) 897-4901,(978) 897-0798,,27-OCT-21,166363,2020.0,25-MAY-95,MA,6,5,166363,2020,1.0
1881485,603045,KISSACK TRUCKING LLC,,A,N,N,19425 CREEKSIDE LOOP,SPEARFISH,SD,57783,US,19425 CREEKSIDE LOOP,SPEARFISH,SD,57783,US,(605) 642-3297,(605) 642-3297,LAURAKISSACK60@GMAIL.COM,18-APR-22,141051,2021.0,25-MAY-95,SD,6,7,141051,2021,1.0
1881486,603053,TRI STAR CONTRACTING INC,,C,N,N,569 LEE ROAD 53 SUITE 1A,AUBURN,AL,36832,US,PO BOX 1947,OPELIKA,AL,36803,US,(334) 749-0780,(866) 448-0633,TRISTARCONTRACTINGINC@GMAIL.COM,18-MAY-11,8264,2008.0,25-MAY-95,AL,4,2,0,0,
1881487,603056,MICHAEL D DAVIS,BLUESTAR ENTERPRISES,A,N,N,595 KARBERS RIDGE RD,ELIZABETHTOWN,IL,62931,US,595 KARBERS RIDGE RD,ELIZABETHTOWN,IL,62931,US,(270) 853-6203,,SQUIRT52566@HOTMAIL.COM,12-AUG-21,79500,2020.0,25-MAY-95,IL,1,1,79500,2020,1.0
1881488,60306,VALLEY FEED & SEED INC,,A,N,N,1903 S MERIDIAN AVE,WICHITA,KS,67213-1925,US,1903 S MERIDIAN AVE,WICHITA,KS,67213-1925,US,(316) 942-2278,(316) 942-2268,,07-JUN-22,2000,2017.0,01-JUN-74,KS,2,1,2000,2017,1.0
1881489,603062,R C W EXPRESS FREIGHT SERVICES INC,,A,N,N,7939 HOWARD AVENUE,KANNAPOLIS,NC,28081,US,P O BOX 517,KANNAPOLIS,NC,28082,US,(704) 933-5568,(704) 938-6823,,21-JUN-21,48000,2021.0,25-MAY-95,NC,1,1,48000,2021,1.0
1881490,603064,WATER AND SEWER SPECIALITES,,A,N,N,131 BROWNSTONE AVENUE,PORTLAND,CT,06480,US,P O BOX 414,PORTLAND,CT,06480,US,(860) 342-5318,(860) 342-4445,INFO@WATERANDSEWERSPECIALTIES.COM,22-JUN-20,71000,2020.0,25-MAY-95,CT,1,1,0,0,
1881491,603067,GUARCO CONSTRUCTION INC,,A,N,N,167 DAY ST,GRANBY,CT,06035,US,167 DAY ST,GRANBY,CT,06035,US,(860) 278-5558,(860) 844-0185,GUARCOCONSTRUCTION167@GMAIL.COM,09-APR-21,6654,2021.0,25-MAY-95,CT,2,1,0,0,
1881492,603074,M & R BARTLETT FARMS,,C,N,N,76495 RD 418,COZAD,NE,69130,US,76495 RD 418,COZAD,NE,69130,US,(308) 537-2783,(308) 537-2783,,26-SEP-07,0,,25-MAY-95,NE,1,2,0,0,
1881493,603077,WHITEHAWK EXPEDITED SERVICES INC,,A,N,N,325 NORTH TAYLOR RD,GARRETT,IN,46738,US,325 NORTH TAYLOR RD,GARRETT,IN,46738,US,(260) 357-3100,(260) 357-3589,BRIANK@BOHRENIENC.COM,24-MAY-21,1,2020.0,25-MAY-95,IN,2,1,1,2020,1.0
1881494,603081,FRANK STOUT,MOUNT CAPRA PRODUCTS,C,N,N,279 S W 9TH ST,CHEHALIS,WA,98532,US,279 S W 9TH ST,CHEHALIS,WA,98532,US,(360) 748-3707,,ARNY@MTCAPRA.COM,10-JAN-06,0,,25-MAY-95,WA,1,1,0,0,
1881495,603084,CTX FREIGHT SERVICES INC,,A,N,N,240 MOONACHIE AVENUE,MOONACHIE,NJ,07074,US,240 MOONACHIE AVENUE,MOONACHIE,NJ,07074,US,(201) 519-9292,,LMCALLISTER@CTXGROUP.COM,09-MAY-22,719222,2021.0,25-MAY-95,NJ,12,15,719222,2021,1.0
1881496,603089,CREEDON AND CO INC,,A,N,N,39 JOLMA RD,WORCESTER,MA,01604-2009,US,39 JOLMA RD,WORCESTER,MA,01604-2009,US,(508) 792-3100,(508) 831-9950,JULIE@CREEDONANDCO.COM,24-FEB-22,150000,2021.0,25-MAY-95,MA,5,10,150000,2021,1.0
1881497,603098,BRIAN RIDDLE TRUCKING INC,,C,N,N,440 RIDDLE LN,BROOKVILLE,PA,15825,US,440 RIDDLE LN,BROOKVILLE,PA,15825,US,(814) 849-5485,(814) 849-3102,BJRIDDLE@WINDSTREAM.NET,19-FEB-09,30000,2008.0,25-MAY-95,PA,1,1,0,0,
1881498,603102,STEPHENS FARM LLC,,A,N,N,418 STREET F16,DUNLAP,IA,51529,US,418 STREET F16,DUNLAP,IA,51529,US,(712) 643-2351,,SUE_STEPHENS62@YAHOO.COM,19-APR-22,30000,2013.0,25-MAY-95,IA,3,3,30000,2013,1.0
1881499,603103,SPIVEY SOUTHERN GRILL INC,,A,N,N,5112 N VAUGHAN RD,PLANT CITY,FL,33565,US,5112 N VAUGHAN RD,PLANT CITY,FL,33565,US,(813) 986-7865,,SPIVEYPINT@AOL.COM,17-MAR-22,3000,2022.0,25-MAY-95,FL,2,1,3000,2022,1.0
