,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1980287,901018,DAN VAL FARMS LLC,,C,N,N,W326 CTY CC,INDEPENDENCE,WI,54747,US,W326 CTY CC,INDEPENDENCE,WI,54747,US,(608) 323-7146,,CKLS@CENTURYTEL.NET,05-AUG-21,10000.0,2021.0,23-AUG-00,WI,3,5,10000,2021,1.0
1980288,901019,DAY TRUCKING LLC,,A,N,N,12083 W SOUTH RANGE ROAD,SALEM,OH,44460,US,12083 W SOUTH RANGE ROAD,SALEM,OH,44460,US,(330) 332-2815,(330) 409-0217,DAY.TRUCKING.OHIO@GMAIL.COM,28-MAR-22,50000.0,2021.0,23-AUG-00,OH,1,1,50000,2021,1.0
1980289,90102,BLISH-MIZE COMPANY,,C,N,N,223 S 5TH ST,ATCHISON,KS,66002-2801,US,PO BOX 249,ATCHISON,KS,66002-2801,US,(913) 367-1250,,GREGLUTZ@BLISHMIZE.COM,27-JAN-22,12000.0,2021.0,01-JUN-74,KS,1,4,12000,2021,1.0
1980290,901020,DALTON'S SERVICE COMPANY LLC,,A,N,N,1230 MERCER ROAD,ELLWOOD CITY,PA,16117,US,1230 MERCER ROAD,ELLWOOD CITY,PA,16117,US,(724) 752-4545,(724) 752-4304,DEBBIE@DALTONSERVICECOMPANY.COM,14-OCT-22,415000.0,2021.0,23-AUG-00,PA,21,14,415000,2021,1.0
1980291,901021,EDWARD J STOUFFER,EDS ANTIFREEZE RECYCLING SERVICE,C,N,N,7615 RAILROAD ST,IRON RIVER,WI,54847,US,P O BOX 102,IRON RIVER,WI,54847,US,(715) 372-8008,,,17-NOV-08,10000.0,2007.0,23-AUG-00,WI,2,1,0,0,
1980292,901029,WETZEL TRUCKING LLC,,C,N,N,555 LIBERTY ROAD,DANNEBROG,NE,68831,US,555 LIBERTY ROAD,DANNEBROG,NE,68831,US,(308) 390-3490,(308) 894-8500,CRAIGWETZEL1968@GMAIL.COM,12-OCT-22,7500.0,2022.0,23-AUG-00,NE,1,1,7500,2022,1.0
1980293,901032,ARAM ABRAHAM CORONA,CORONA TRUCKING,A,N,N,7426 DRACO LEAP,SAN ANTONIO,TX,78252-2752,US,7426 DRACO LEAP,SAN ANTONIO,TX,78252-2752,US,(210) 884-8993,,CABRHMCRN@GMAIL.COM,11-MAR-22,80000.0,2021.0,23-AUG-00,TX,2,2,80000,2021,1.0
1980294,901033,THIBAULT SALES LTD,M Y HARVESTER,A,N,N,# 9 ELGIN ST,QUILL LAKE,SK,S0A 3E0,CA,BOX 634,QUILL LAKE,SK,S0A 3E0,CA,(306) 383-7338,,MYHARVESTER@SASKTEL.NET,12-JAN-21,8000.0,2020.0,23-AUG-00,ND,3,3,8000,2020,1.0
1980295,901041,A W GRAHAM LUMBER LLC,,A,N,N,137 MADDOX PIKE,FLEMINGSBURG,KY,41041,US,137 MADDOX PIKE,FLEMINGSBURG,KY,41041,US,(606) 845-9663,(606) 390-1323,WOODY@GRAHAMLUMBER.COM,08-DEC-21,140000.0,2020.0,23-AUG-00,KY,16,6,140000,2020,1.0
1980296,901043,CHARLES MCLAUGHLIN,MCLAUGHLIN FARMS,C,N,N,2894 STATE ROUTE 17,ALPHA,IL,61413,US,2894 STATE ROUTE 17,ALPHA,IL,61413,US,(309) 629-2311,,,29-AUG-11,10000.0,2010.0,23-AUG-00,IL,1,3,0,0,
1980297,901046,KEESECKER AGRI-BUSINESS INC,,A,N,N,2069 PRAIRIE ROAD,WASHINGTON,KS,66968,US,2069 PRAIRIE ROAD,WASHINGTON,KS,66968,US,(785) 325-3134,(785) 325-2868,KAB@KEESECKER.COM,21-APR-22,20000.0,2015.0,23-AUG-00,KS,3,2,20000,2015,1.0
1980298,901054,OAKDALE ELECTRIC COOPERATIVE,,A,N,N,489 NORTH OAKWOOD STREET,TOMAH,WI,54660,US,P O BOX 128,OAKDALE,WI,54649-0128,US,(608) 372-4131,(608) 372-5173,BBELLA@ECEC.COM,25-FEB-21,311369.0,2020.0,23-AUG-00,WI,33,24,311369,2020,1.0
1980299,901058,RAYMOND P CATTELL INC,,C,N,N,2401 VONDRON ROAD,MADISON,WI,53718,US,2401 VONDRON ROAD,MADISON,WI,53718,US,(608) 222-3180,(608) 222-2753,KBUCHHOLZ@RPCATTELL.COM,22-MAR-22,40000.0,2021.0,23-AUG-00,WI,21,18,40000,2021,1.0
