,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
536385,2134857,CARLTON HAMPTON,,C,N,N,3271 HWY 183 N,EARLY,TX,76802,US,P O BOX 3086,EARLY,TX,76803,US,(325) 642-2103,,CRAFTERHFARMS@GMAIL.COM,09-JUN-20,500.0,2019.0,25-MAR-11,TX,1.0,1,0,0,
536386,2134859,A V TRANSPORT CORP,,A,N,N,1531 BOLENHILL AVENUE,COLUMBUS,OH,43229,US,1531 BOLENHILL AVENUE,COLUMBUS,OH,43229,US,(614) 596-3303,(614) 841-9765,TIENBUI59@YAHOO.COM,10-SEP-21,124453.0,2018.0,25-MAR-11,OH,1.0,1,124453,2018,1.0
536387,2134860,LEONEL HUMBERTO LOBO,LOBO CONTRACTOR,C,N,N,9758 GAINES RD,SUGAR LAND,TX,77478,US,10747 HIGHLANDWOODS DR,SUGAR LAND,TX,77498,US,(281) 914-7810,(713) 781-0113,,25-MAR-11,,,25-MAR-11,TX,1.0,1,0,0,
536388,213487,THE KINMAN WRECKER SERVICE INC,,A,N,N,1300 NORTH MICKLEY AVENUE,INDIANAPOLIS,IN,46224,US,1300 NORTH MICKLEY AVENUE,INDIANAPOLIS,IN,46224,US,(317) 247-8484,,SHONI@ZORESINDY.COM,04-AUG-22,10421.0,2021.0,03-JUN-82,IN,2.0,2,10421,2021,1.0
536389,2134872,MICHAEL T MCMILLAN,,C,N,N,6842 TORCH KEY ST,LAKE WORTH FL,FL,33467,US,6842 TORCH KEY ST,LAKE WORTH FL,FL,33467,US,(561) 634-0121,,,09-APR-11,320000.0,2010.0,25-MAR-11,FL,1.0,1,0,0,
536390,2134873,MARVIN H WUEBKER,WUEBKER FAMILY GENETICS,C,N,N,2685 QUINTON AVE,ROCKWELL CITY,IA,50579,US,2685 QUINTON AVE,ROCKWELL CITY,IA,50579,US,(712) 297-7644,,MCWUEBKER@YAHOO.COM,15-MAR-11,15000.0,2010.0,25-MAR-11,IA,1.0,3,0,0,
536391,2134874,BEDELL PROPERTY MANAGEMENT LLC,,C,N,N,4577 S MILFORD ROAD,MILFORD,MI,48381,US,4577 S MILFORD ROAD,MILFORD,MI,48381,US,(248) 787-6734,,,10-OCT-12,,,25-MAR-11,MI,2.0,2,0,0,
536392,2134875,KING OF TOW INC,,C,N,N,3026 FOX HILL DR,STERLING HEIGHTS,MI,48310,US,3026 FOX HILL DR,STERLING HEIGHTS,MI,48310,US,(586) 531-3025,,KINGOFTOW@YAHOO.COM,18-AUG-22,257000.0,2021.0,25-MAR-11,MI,1.0,1,257000,2021,1.0
536393,2134876,BSY ENTERPRISES INC,,A,N,N,29034 M 62 WEST,DOWAGIAC,MI,49047,US,PO BOX 914,DOWAGIAC,MI,49047,US,(269) 782-8466,(269) 782-8871,BSYREPOMAN@AOL.COM,19-FEB-21,15000.0,2018.0,25-MAR-11,MI,4.0,2,15000,2018,1.0
536394,2134879,ENRIQUE RIOS JR,,C,N,N,9718 SALTILLO,HOUSTON,TX,77013,US,9718 SALTILLO ST,HOUSTON,TX,77013,US,(713) 672-1952,,AKARLA81@YAHOO.COM,25-MAR-11,,,25-MAR-11,TX,1.0,1,0,0,
536395,2134880,MELISSA MARIE WAHID,J&M EXPRESS COURIERS,A,N,N,8026 LAKESHORE BLVD,MENTOR ON THE LAKE ,OH,44060,US,8026 LAKESHORE BLVD,MENTOR ON THE LAKE ,OH,44060,US,,,JMXPCOURIERS@AOL.COM,29-SEP-22,56000.0,2022.0,25-MAR-11,OH,1.0,1,56000,2022,1.0
536396,2134881,EZ TOWING LLC,,C,N,N,1902 S 11TH ST,UNION GAP,WA,98903,US,1902 S 11TH ST,UNION GAP,WA,98903,US,(509) 452-9975,(509) 469-1090,JEFF_MITZEL@YAHOO.COM,08-MAY-18,41000.0,2017.0,25-MAR-11,WA,2.0,3,0,0,
536397,2134886,BOW-BEN CONCESSIONS INC,,A,N,N,11705 BOYETTE ROAD STE 502,RIVERVIEW,FL,33569,US,11705 BOYETTE ROAD SUITE 502,RIVERVIEW,FL,33569,US,(561) 762-5828,(561) 828-8250,,29-MAR-22,604.0,2021.0,25-MAR-11,FL,1.0,1,604,2021,1.0
536398,2134888,MURRAYS SERVICE LLC,,C,N,N,600 EVERGREEN AVE,PITTSBURGH,PA,15209,US,600 EVERGREEN AVE,PITTSBURGH,PA,15209,US,(412) 821-9963,,,25-MAR-11,,,25-MAR-11,PA,3.0,2,0,0,
536399,2134893,SSJ TRANSPORT CORP,,A,N,N,1308 MORRIS STREET,UNION CITY,NJ,07087,US,1308 MORRIS STREET,UNION CITY,NJ,07087,US,(201) 941-1019,(201) 583-0281,SJLOPEZ583@GMAIL.COM,04-JUN-21,95448.0,2020.0,25-MAR-11,NJ,1.0,1,95448,2020,1.0
