,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489982,3592726,SPA TRUCKING,,C,N,N,2819 MISTY WATERS DR APT 9  ,DECATUR,GA,30032-6632,US,2819 MISTY WATERS DR APT 9  ,DECATUR,GA,30032-6632,US,(678) 651-0245,,PERNELLFRIESON@YAHOO.COM,18-MAR-21,,,18-MAR-21,GA,1,3,0,0,
1489983,3592727,PROTECTED DELIVERIES N HAUL,7576 OPPS,A,N,N,7204 GROSBEAK ST,UNION CITY,GA,30291,US,7204 GROSBEAK ST,UNION CITY,GA,30291-6409,US,(404) 643-5018,,PROTECTEDDELIVERIESNHAUL@GMAIL.COM,18-MAR-21,,,18-MAR-21,GA,1,1,0,0,
1489984,3592728,ZARATE INDUSTRIES CORP,,C,N,N,201 E 58TH ST  ,LOS ANGELES,CA,90011-5315,US,4517 MONTE VERDE ST  ,MONTCLAIR,CA,91763-6421,US,(909) 706-0416,,SAM7ZARATE@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489985,3592729,HARDY CONSTRUCTION INC,,A,N,N,46500 278TH AVE,LENNOX,SD,57039-5343,US,46500 278TH AVE,LENNOX,SD,57039-5343,US,(605) 214-8948,,CHAD@HARDYFLOORSCOUNTERS.COM,30-SEP-22,40000.0,2022.0,18-MAR-21,SD,3,3,40000,2022,1.0
1489986,3592730,C J ELLIOTT LLC,,A,N,N,2429 EASTROAD,DANVILLE,IL,61832,US,2429 EASTROAD,DANVILLE,IL,61832-1505,US,(217) 597-7473,,CJELLIOTT010821@GMAIL.COM,31-OCT-21,6093.0,2021.0,18-MAR-21,IL,1,1,6093,2021,1.0
1489987,3592732,ATLANTIC CONNECTION TRUCKING INC,FREIGHT,A,N,N,3780 CLYDE MORRIS BLVD APT 901  ,PORT ORANGE,FL,32129,US,3780 CLYDE MORRIS BLVD APT 901  ,PORT ORANGE,FL,32129-8991,US,(787) 532-1819,,CARLOS.VERDEJODIAZ@GMAIL.COM,18-MAR-21,,,18-MAR-21,FL,1,1,0,0,
1489988,3592733,JOKERJ ENTERPRISES LLC,LEGACY FREIGHT LLC,A,N,N,2960 NW 211TH ST,MIAMI GARDENS,FL,33056,US,2960 NW 211TH ST,MIAMI GARDENS,FL,33056-1124,US,(772) 448-7732,,MYLEGACYFREIGHT@GMAIL.COM,27-MAY-21,1.0,2021.0,18-MAR-21,FL,1,1,1,2021,1.0
1489989,3592735,RAM TRANSPORT LLC,,A,N,N,206 TIMBERWOLF TRL ,MANKATO ,MN,56001,US,206 TIMBERWOLF TRL ,MANKATO ,MN,56001,US,,,RAMTRANSPORT50@GMAIL.COM,15-APR-22,1.0,2021.0,18-MAR-21,MN,1,1,1,2021,1.0
1489990,3592736,J B LOWRY LLC,,A,N,N,1001 COUNTY ROAD 299,GATESVILLE,TX,76528,US,3213 MISHAWAKA AVE,SOUTH BEND,IN,46615,US,(386) 628-2663,,HOTSHOTJBL@GMAIL.COM,03-APR-22,1.0,2022.0,18-MAR-21,TX,2,2,1,2022,1.0
1489991,3592737,ALORMI EXPRESS LLC,,A,N,N,4392 15 MILE RD   ,STERLING HTS,MI,48310,US,4392 15 MILE RD   ,STERLING HTS,MI,48310-5411,US,(248) 906-6503,,EVAN_BUTRUS@YAHOO.COM,18-MAR-21,,,18-MAR-21,MI,1,1,0,0,
1489992,3592738,BROTHERS TRUCK AND TRAILER ROAD SERVICE,,C,N,N,1083 BENSEN ST,MANTECA,CA,95337-7999,US,1083 BENSEN ST,MANTECA,CA,95337-7999,US,(209) 715-8804,,BROTHERSTTRS@GMAIL.COM,11-AUG-22,192686.0,2021.0,18-MAR-21,CA,1,1,192686,2021,1.0
1489993,3592739,ZRAYZ PROPERTY WORX,,C,N,N,4181 PORTAGE ST  ,PORTAGE,PA,15946-6744,US,4181 PORTAGE ST  ,PORTAGE,PA,15946-6744,US,(814) 505-5798,,ZG1121@AOL.COM,18-MAR-21,,,18-MAR-21,PA,1,4,0,0,
1489994,3592741,BRIAN DEY CONSTRUCTION,,C,N,N,2243 E 4031 N  ,FILER,ID,83328-5113,US,2243 E 4031 N  ,FILER,ID,83328-5113,US,(208) 731-3583,,BRIDEY@FILERTEL.COM,18-MAR-21,,,18-MAR-21,ID,2,2,0,0,
1489995,3592742,BLOODLINE TRUCKING LLC,,A,N,N,89 ROUGH LEAF RD,CAMDENTON,MO,65020,US,4732 THOROUGHBRED DR,MILTON,FL,32583,US,(719) 839-1812,,BLOODLINETRUCKIN2021@GMAIL.COM,15-SEP-21,12000.0,2020.0,18-MAR-21,MO,5,5,12000,2020,1.0
1489996,3592743,SEEMORE LOGISTICS LLC,,A,N,N,753 MAYPEARL LN   ,RALEIGH,NC,27610,US,753 MAYPEARL LN   ,RALEIGH,NC,27610-8023,US,(919) 753-3072,,SEEMORELOGISTICS@GMAIL.COM,18-MAR-21,,,18-MAR-21,NC,1,1,0,0,
1489997,3592744,DZH CARGO INC,,A,N,N,6080 N NAVARRE AVE,CHICAGO,IL,60631,US,6080 N NAVARRE AVE,CHICAGO,IL,60631,US,(630) 796-1306,,DZHCARGO@GMAIL.COM,19-NOV-21,1.0,2020.0,18-MAR-21,IL,3,3,1,2020,1.0
1489998,3592745,FINAL GRADE EXCAVATING,,C,N,N,970 S 1250 E,BRIGHAM CITY,UT,84302-4350,US,970 S 1250 E,BRIGHAM CITY,UT,84302-4350,US,(801) 781-0186,,KADETSTANGER@GMAIL.COM,15-JUN-21,,,18-MAR-21,UT,1,3,0,0,
1489999,3592746,TOMMY TOWING LLC,TOMMYS TOWING,B,N,N,7320 W LAKE RD  ,FAIRVIEW,PA,16415-1457,US,7320 W LAKE RD  ,FAIRVIEW,PA,16415-1457,US,(814) 460-2165,(814) 460-2165,TOMMYTOWING21@GMAIL.COM,18-MAR-21,,,18-MAR-21,PA,0,1,0,0,
