,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814781,395192,OIL RECOVERY CO INC OF ALABAMA,,A,N,N,1101 S CONCEPTION STREET,MOBILE,AL,36603,US,P O BOX 1803,MOBILE,AL,36633-1803,US,(251) 690-9010,(251) 433-7681,OILRECOVERYCO@AOL.COM,03-NOV-21,115147.0,2020.0,31-MAY-90,AL,21.0,7.0,115147,2020,1.0
1814782,3951920,KELL ON WHEELS LOGISTICS LLC,,A,N,N,17239 WAYLAND RUN,SAN ANTONIO,TX,78247,US,17239 WAYLAND RUN,SAN ANTONIO,TX,78247-5824,US,(210) 779-5024,,KOWLOGISTICS22@GMAIL.COM,11-OCT-22,,,12-SEP-22,TX,1.0,1.0,0,0,
1814783,3951921,KODAK TOWING LLC,,C,N,N,4024 37TH AVE N APT 102  ,MINNEAPOLIS,MN,55422-2137,US,4024 37TH AVE N APT 102  ,MINNEAPOLIS,MN,55422-2137,US,(612) 406-7332,,KODAKTOWING36@GMAIL.COM,12-SEP-22,,,12-SEP-22,MN,0.0,8.0,0,0,
1814784,3951922,12610205 CANADA INC,SIMRAN TRANPORT LTD,C,N,N,664 BLAIR CREEK DR  ,KITCHENER,ON,N2P 0E7,CA,664 BLAIR CREEK DR  ,KITCHENER,ON,N2P 0E7,CA,(437) 229-2229,(902) 700-4555,SIMKAGUJA@GMAIL.COM,12-SEP-22,,,12-SEP-22,NY,1.0,1.0,0,0,
1814785,3951923,CANBAY TRANSPORT LLC,,A,N,N,10045 CYPRESS MEADOWS LN   ,ORLANDO,FL,32825,US,10045 CYPRESS MEADOWS LN   ,ORLANDO,FL,32825-8760,US,(407) 620-7128,,YOSBELGRAVERAN@YAHOO.COM,12-SEP-22,,,12-SEP-22,FL,1.0,1.0,0,0,
1814786,3951924,EXACT DELIVERY LLC,,A,N,N,12918 ADVANCE DR   ,HOUSTON,TX,77065,US,12918 ADVANCE DR   ,HOUSTON,TX,77065-2123,US,(832) 708-4162,,JHEXACTDELIVERYLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1.0,0.0,0,0,
1814787,3951925,TOP TRANSPORT AND LOGISTICS LLC,,A,N,N,25509 MARILYN AVE,WARREN,MI,48089,US,25509 MARILYN AVE,WARREN,MI,48089-1305,US,(586) 625-3982,,TOPTRANSPORTLOGISTICSLLC@GMAIL.COM,22-SEP-22,,,12-SEP-22,MI,1.0,1.0,0,0,
1814788,3951926,LM LOGISTICS SERVICES LLC,,A,N,N,151 PINE ST   ,HEREFORD,TX,79045,US,151 PINE ST   ,HEREFORD,TX,79045-4681,US,(806) 681-5106,,EDDIE_LACEY@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,TX,0.0,0.0,0,0,
1814789,3951927,LARA TRUCKING LLC,,A,N,N,11291 LANSING ST   ,COMMERCE CITY,CO,80640,US,11291 LANSING ST   ,COMMERCE CITY,CO,80640-7650,US,(720) 441-9202,,SOLLARA31@GMAIL.COM,12-SEP-22,,,12-SEP-22,CO,1.0,2.0,0,0,
1814790,3951928,REAL LIFTERS LLC,,C,N,N,641 CRYSTAL BROOK DR,SAGINAW,TX,76179,US,641 CRYSTAL BROOK DR,SAGINAW,TX,76179-0939,US,(414) 312-3303,,REALLIFTERSLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1.0,4.0,0,0,
1814791,3951929,FLORIDA FILLS INC,,C,N,N,235 W SEMINOLE DR  ,VENICE,FL,34293-3126,US,235 W SEMINOLE DR  ,VENICE,FL,34293-3126,US,(786) 546-5698,,SALES@FLORIDAFILLS.COM,12-SEP-22,,,12-SEP-22,FL,1.0,2.0,0,0,
1814792,3951930,SON OF A BUILDER LLC,,A,N,N,9223 HASTINGS DR APT 104,MANASSAS,VA,20110,US,9223 HASTINGS DR APT 104,MANASSAS,VA,20110,US,(571) 658-8663,,SONOFABUILDERLLC@GMAIL.COM,16-SEP-22,1.0,2021.0,12-SEP-22,VA,3.0,3.0,1,2021,1.0
1814793,3951931,MAJESTIC FREIGHT LINE LLC,,A,N,N,942 RHODORA AVE,READING,PA,19605,US,PO BOX 191,TEMPLE,PA,19560-0191,US,(718) 710-5011,,MAJESTICFREIGHTLINE@GMAIL.COM,13-SEP-22,,,12-SEP-22,PA,1.0,1.0,0,0,
1814794,3951932,MERCY AND GRACE LOGISTICS LLC,,C,N,N,366 CALVARY CHURCH RD  ,BISHOPVILLE,SC,29010-7232,US,12401 BRICKYARD BLVD APT 2105  ,BELTSVILLE,MD,20705-1636,US,(843) 702-5005,(843) 702-5004,MERCYANDGRACELOGLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,SC,1.0,2.0,0,0,
1814795,3951933,C I B TRANSPORT LLC,,A,N,N,1711 PERKIOMEN AVE,READING,PA,19602,US,1711 PERKIOMEN AVE,READING,PA,19602-2224,US,(484) 417-4670,,CHRISTIANMAZDASPEED@HOTMAIL.COM,20-SEP-22,1.0,2022.0,12-SEP-22,PA,1.0,1.0,1,2022,1.0
1814796,3951934,AR HOMES LLC,,A,N,N,1824 NEELLEY RD ,PLEASANT GARDEN,NC,27313,US,PO BOX 384,RANDLEMAN,NC,27317,US,(336) 736-0607,,ARADFORD34@GMAIL.COM,14-SEP-22,1.0,2021.0,12-SEP-22,NC,1.0,1.0,1,2021,1.0
1814797,3951936,UMAPT TRUCKING LLC,,C,N,N,1407 BYRON AVE  ,ODESSA,TX,79761-3011,US,1407 BYRON AVE  ,ODESSA,TX,79761-3011,US,(432) 258-4444,,UMAPTRUCKING@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1.0,2.0,0,0,
1814798,3951937,BOX EM OUT TRUCKING LLC,,A,N,N,43 WEBSTER STREET APT 3,MERIDEN,CT,06450,US,43 WEBSTER STREET APT 3,MERIDEN,CT,06450,US,(475) 221-5336,,QBROWN191@GMAIL.COM,17-SEP-22,10000.0,2021.0,12-SEP-22,CT,1.0,2.0,10000,2021,1.0
1814799,3951938,TGO SHIPPING SERVICES,,A,N,N,702 WEST GRANT,PURCELL,OK,73080,US,702 WEST GRANT,PURCELL,OK,73080,US,(346) 704-2111,,TGOSHIPPINGSERVICES@GMAIL.COM,12-SEP-22,,,12-SEP-22,OK,1.0,3.0,0,0,
