,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571381,3686797,PRIORITY DRIVEN LOGISTICS LLC,,A,N,N,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,(404) 383-3637,(404) 383-3642,JAMES@PRIORITYDRIVENLOGISTICSLLC.COM,16-MAY-22,,,25-JUL-21,GA,1,1,0,0,
1571382,3686798,OPTION TRUCKING,,C,N,N,4093 S RIO DR  ,CHANDLER,AZ,85249-2745,US,4093 S RIO DR  ,CHANDLER,AZ,85249-2745,US,(714) 803-1391,,VINCENT4969@GMAIL.COM,25-JUL-21,,,25-JUL-21,AZ,1,1,0,0,
1571383,3686799,DULIC LOGISTICS LLC,,A,N,N,10640 SATORI LN APT 352,JACKSONVILLE,FL,32256,US,10640 SATORI LN APT 352,JACKSONVILLE,FL,32256,US,(904) 594-3034,,DRAZEN@DULICLOGISTICS.COM,22-SEP-22,70626.0,2021.0,25-JUL-21,FL,1,2,70626,2021,1.0
1571384,3686800,GARRIDO TRANSPORTATION LLC,,C,N,N,6817 TERRELL ST,GROVES,TX,77619,US,6817 TERRELL ST,GROVES,TX,77619,US,(502) 386-4597,,GARRIDOTRANSPORTATIONLLC@GMAIL.COM,14-JUL-22,10000.0,2021.0,25-JUL-21,TX,1,1,10000,2021,1.0
1571385,3686801,TREAL TRUCKING LLC,,A,N,N,4418 MAGIN MEADOW DR   ,AUSTIN,TX,78744,US,4418 MAGIN MEADOW DR   ,AUSTIN,TX,78744-5246,US,(512) 644-7323,,TREALTRUCKING@GMAIL.COM,25-JUL-21,,,25-JUL-21,TX,1,1,0,0,
1571386,3686802,J&E TRANSPORTATION,,A,N,N,3484 FANNIN DR   ,LITHONIA,GA,30038,US,3484 FANNIN DR   ,LITHONIA,GA,30038-2829,US,(770) 896-8909,(770) 896-8909,CHARLESCLIFTON994@GMAIL.COM,25-JUL-21,,,25-JUL-21,GA,0,4,0,0,
1571387,3686803,TERRADOME TRANSPORT LLC,,C,N,N,199 E LINDON WAY,SALT LAKE CTY,UT,84107,US,199 E LINDON WAY,SALT LAKE CTY,UT,84107-6149,US,(952) 358-0102,,TERRADOME.TRANSPORT@GMAIL.COM,03-APR-22,,,25-JUL-21,UT,1,1,0,0,
1571388,3686804,M & R SUPREME TRANSPORTATION,,C,N,Y,713 1ST ST  ,SECAUCUS,NJ,07094-3106,US,713 1ST ST  ,SECAUCUS,NJ,07094-3106,US,(551) 358-4451,,MRSUPREMETRANSPORTS@GMAIL.COM,25-JUL-21,,,25-JUL-21,NJ,8,4,0,0,
1571389,3686805,M R LOGISTIC OF TAMPA LLC,,A,N,N,4304 W IDLEWILD AVE,TAMPA,FL,33614-5564,US,4304 W IDLEWILD AVE,TAMPA,FL,33614-5564,US,(813) 900-8184,,M.RLOGISTIC.INC@GMAIL.COM,16-FEB-22,1.0,2021.0,25-JUL-21,FL,1,1,1,2021,1.0
1571390,3686806,SOONOH INC,,A,N,N,6922 21ST AVE APT 2R  ,BROOKLYN,NY,11204,US,6922 21ST AVE APT 2R  ,BROOKLYN,NY,11204-5435,US,(917) 603-5395,,RAFIA@SOONOH.COM,25-JUL-21,,,25-JUL-21,NY,2,2,0,0,
1571391,3686807,C R C TRUCKING & TRANSPORT INC,,C,N,N,3330 N COLORADO AVE  ,INDIANAPOLIS,IN,46218-2217,US,3330 N COLORADO AVE  ,INDIANAPOLIS,IN,46218-2217,US,(317) 213-1041,,CRC.TRUCKING.INC@GMAIL.COM,25-JUL-21,,,25-JUL-21,IN,2,4,0,0,
1571392,3686808,RED BEARD FARMS LLC,,C,N,N,2893 COKER BUTTE RD  ,MEDFORD,OR,97504-9064,US,34 RICHMOND AVE  ,MEDFORD,OR,97504-7639,US,(541) 914-4376,,P_BELZBERG@HOTMAIL.COM,25-JUL-21,,,25-JUL-21,OR,1,4,0,0,
1571393,3686809,THE ALCIN'S LLC,,A,N,N,1246 STONEWATER CIR   ,OCOEE,FL,34761,US,1246 STONEWATER CIR   ,OCOEE,FL,34761-8604,US,(407) 913-4544,,MISSO007@YAHOO.COM,25-JUL-21,,,25-JUL-21,FL,0,1,0,0,
1571394,3686811,R WILLIAMS LOGISTICS LLC,,A,N,N,1526 HASKELL AVE   ,KANSAS CITY,KS,66104,US,1526 HASKELL AVE   ,KANSAS CITY,KS,66104-5528,US,(913) 915-4974,,RWILLIAMSLOGISTICS21@GMAIL.COM,25-JUL-21,,,25-JUL-21,KS,3,3,0,0,
1571395,3686812,C LOW TRUCKING LLC,,A,N,N,248 TC JONES RD,RAEFORD,NC,28376,US,248 TC JONES RD,RAEFORD,NC,28376-6324,US,(910) 633-3900,,C.LOWTRUCKINGCOMPANY@GMAIL.COM,24-DEC-21,1.0,2020.0,25-JUL-21,NC,1,1,1,2020,1.0
1571396,3686814,LOS HEREDIAS TRANSPORTATION LLC,LOS HEREDIAS,A,N,N,"1462 SOLERA TERRACE , APT 528",JACKSONVILLE ,FL,32211,US,"1462 SOLERA TERRACE , APT 528",JACKSONVILLE ,FL,32211,US,(904) 514-4140,,LOSHEREDIASLLC@GMAIL.COM,07-APR-22,,,25-JUL-21,FL,1,2,0,0,
1571397,3686815,BUTGOD TRANSPORTATION LLC,,A,N,N,5716 NW ALCAZAR TER   ,PORT ST LUCIE,FL,34986,US,5716 NW ALCAZAR TER   ,PORT ST LUCIE,FL,34986-3546,US,(786) 541-4755,,BUTGODTRANSPORTATIONLLC@GMAIL.COM,25-JUL-21,,,25-JUL-21,FL,1,1,0,0,
1571398,3686816,NOE C ROCHA,ROCHA & SON TRUCKING,C,N,N,11313 WOOD ST  ,LAMONT,CA,93241-2755,US,11313 WOOD ST  ,LAMONT,CA,93241-2755,US,(661) 558-3350,(661) 558-3550,UNOROCHA@GMAIL.COM,25-JUL-21,,,25-JUL-21,CA,1,2,0,0,
1571399,3686817,JCK MIDWEST TRANSPORTATION LLC,,A,N,N,2304 23RD ST,ARKANSAS CITY,KS,67005,US,2304 23RD ST,ARKANSAS CITY,KS,67005-5745,US,(620) 446-1149,,CRISTIANCALVO13@GMAIL.COM,31-DEC-21,,,25-JUL-21,KS,1,1,0,0,
