,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1021890,2916178,ELITE DELIVERY SERVICES LLC,,A,N,N,1663 AUGUSTINE DR,CASTLE ROCK,CO,80108,US,1663 AUGUSTINE DR,CASTLE ROCK,CO,80108,US,(678) 982-1022,,CORNELGURALIUC@GMAIL.COM,06-OCT-21,450000.0,2020.0,03-AUG-16,CO,3.0,3,450000,2020,1.0
1021891,2916179,LUCIO MARTINEZ,HARVEY'S POOL RECONSTRUCTION,A,N,N,1506 CARNATION DR,LEWISVILLE,TX,75067-4214,US,1506 CARNATION DR,LEWISVILLE,TX,75067-4214,US,(972) 998-6660,,HARVEYSPOOLS123@GMAIL.COM,02-JUN-21,6500.0,2021.0,03-AUG-16,TX,1.0,1,6500,2021,1.0
1021892,2916180,C & H TRUCKING,,C,N,N,321 NEWMAN RD,WAVERLY,OH,45690-9500,US,321 NEWMAN RD,WAVERLY,OH,45690-9500,US,(740) 870-7728,,KCOOKE@SHAMROCKASPHALT.COM,03-AUG-16,,,03-AUG-16,OH,1.0,1,0,0,
1021893,2916181,O M D EXPRESS INC,,A,N,N,9231 DELPHIA AVE,DES PLAINES,IL,60016,US,9231 DELPHIA AVE,DES PLAINES,IL,60016,US,(217) 550-2271,,MARIO17814@GMAIL.COM,12-JAN-22,110500.0,2021.0,03-AUG-16,IL,1.0,1,110500,2021,1.0
1021894,2916182,JACK S BROOKS,ASPHALT PAVING,C,N,N,11355 US 281 N,SPRING BRANCH,TX,78070,US,20079 STONEOAK PARKWAY SUITE 1105   BOX 472,SAN ANTONIO,TX,78258-6943,US,(210) 668-2428,(830) 833-2629,JOAN.BRIGHAM@GVTC.COM,30-SEP-16,,,03-AUG-16,TX,5.0,4,0,0,
1021895,2916183,ALPHA SHIPPING LLC,,A,N,N,2390 BLUEWOOD WAY,PLAINFIELD,IN,46168,US,2390 BLUEWOOD WAY,PLAINFIELD,IN,46168,US,(317) 668-9300,,ALPHASHIPPINGLLC@GMAIL.COM,14-APR-22,936153.0,2021.0,03-AUG-16,IN,7.0,7,936153,2021,1.0
1021896,2916186,EPIC ENERGY SERVICES LP,,C,N,N,550 HIGHWAY 112,EASTLAND,TX,76448-5421,US,PO BOX 1097,EASTLAND,TX,76448-1097,US,(254) 631-1917,,JUSTINCOGBURN66@GMAIL.COM,31-OCT-18,,,03-AUG-16,TX,1.0,2,0,0,
1021897,2916187,SCHOOL BUS TRANSPORTATION TYH CORP,,C,N,N,7524 NW 8TH ST  ,MIAMI,FL,33126-2915,US,7524 NW 8TH ST  ,MIAMI,FL,33126-2915,US,(786) 290-5245,,ADMIN@AIRBBUS.COM,03-AUG-16,,,03-AUG-16,FL,0.0,1,0,0,
1021898,2916188,UNION WINE COMPANY,,A,N,N,19600 SW CIPOLE RD,TUALATIN,OR,97062-6943,US,PO BOX 370,SHERWOOD,OR,97140-0370,US,(971) 322-4791,,AMY@UNIONWINECOMPANY.COM,31-AUG-22,15000.0,2021.0,03-AUG-16,OR,2.0,4,15000,2021,1.0
1021899,2916189,PRIME TIME TRANSPORTATION LLC,,A,N,Y,6219 CEDAR ST,MISSION,KS,66205,US,6219 CEDAR ST,MISSION,KS,66205,US,(913) 404-1234,,JHARDENPTA@GMAIL.COM,13-DEC-19,80000.0,2018.0,03-AUG-16,KS,1.0,4,80000,2018,1.0
