,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1740283,3872394,JHAPALI JOJO TRUCKING LIMITED,JHAPALI JOJO TRUCKING,A,N,N,2234 PINE KNOLL AVE,COLUMBUS,OH,43229-4619,US,2234 PINE KNOLL AVE,COLUMBUS,OH,43229-4619,US,(614) 397-3952,,STAMANG2234@GMAIL.COM,06-JUN-22,,,27-APR-22,OH,1,2,0,0,
1740284,3872395,OPTIMIZE LOGISTICS INC,,A,N,N,355 S TELLER ST STE 200  ,LAKEWOOD,CO,80226,US,355 S TELLER ST STE 200  ,LAKEWOOD,CO,80226-7391,US,(720) 790-0066,,OPTIMIZELOGISTICSINC@GMAIL.COM,27-APR-22,,,27-APR-22,CO,1,1,0,0,
1740285,3872396,JOSE T SANTOS,JS LANDSCAPING,C,N,N,10 WOODBRIDGE RD  ,E LONGMEADOW,MA,01028-1477,US,10 WOODBRIDGE RD  ,E LONGMEADOW,MA,01028-1477,US,(413) 313-1441,,FERREIRA5@COMCAST.NET,27-APR-22,,,27-APR-22,MA,1,2,0,0,
1740286,3872397,ARRIVAL TOWING LLC,,C,N,N,7229 LANDOVER RD,HYATTSVILLE,MD,20785-1801,US,PO BOX 91031,WASHINGTON,DC,20090-1031,US,(240) 917-5854,,AATBTOWIN2021@GMAIL.COM,30-JUN-22,13000.0,2021.0,27-APR-22,MD,1,1,13000,2021,1.0
1740287,3872398,SWIFT TRUCKING SERVICE LLC,,A,N,N,4739 W KILEY AVE,MILWAUKEE,WI,53223,US,PO BOX 240336,MILWAUKEE,WI,53224-9014,US,(414) 301-1560,,SWIFTCS@ATT.NET,08-AUG-22,,,27-APR-22,WI,1,2,0,0,
1740288,3872399,44 HOTSHOT LLC,,A,N,N,972 ANTRIM GLEN DR,HOSCHTON,GA,30548-6142,US,972 ANTRIM GLEN DR,HOSCHTON,GA,30548-6142,US,(770) 837-8400,,TMOUA4454@GMAIL.COM,12-MAY-22,,,27-APR-22,GA,1,2,0,0,
1740289,387240,FERGUSON LUMBER COMPANY INC,,C,N,N,400 S MARKET ST,ROCKVILLE,IN,47872-1755,US,P O BOX 169,ROCKVILLE,IN,47872-0169,US,(317) 569-3113,(317) 569-2211,JCOLLINGS@MYDOITBEST.COM,03-DEC-04,0.0,,28-MAR-90,IN,2,3,0,0,
1740290,3872400,COREY RELYEA,RPM DISPOSAL,C,N,N,521 RED BRUSH RD  ,NICHOLS,NY,13812-4221,US,521 RED BRUSH RD  ,NICHOLS,NY,13812-4221,US,(607) 788-3741,(607) 788-3741,COREYRELYEA@GMAIL.COM,27-APR-22,,,27-APR-22,NY,3,3,0,0,
1740291,3872401,D&L SOLUTIONS LLC,,A,N,N,78 MURRAY ST APT 503,ELIZABETH,NJ,07202,US,78 MURRAY ST APT 503,ELIZABETH,NJ,07202,US,(908) 900-8500,,DNLSOLUTIONSNJ@GMAIL.COM,15-JUL-22,,,27-APR-22,NJ,1,1,0,0,
1740292,3872402,BAN-ONE TRANSPORT LLC,,A,N,N,12342 AVIVA WAY   ,CLERMONT,FL,34711,US,12342 AVIVA WAY   ,CLERMONT,FL,34711-4303,US,(321) 662-7158,,BANONETRANSPORT@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740293,3872403,DR5 LOGISTICS LLC,,A,N,N,142 GRAHAM RD,KENEDY,TX,78119-3611,US,142 GRAHAM RD,KENEDY,TX,78119-3611,US,(830) 623-0000,,DERRICKRAMIREZ0@GMAIL.COM,13-SEP-22,1.0,2021.0,27-APR-22,TX,1,8,1,2021,1.0
1740294,3872404,PETER SPENCER,PETE SPENCER TREE SERVICE,A,N,N,213A DAVIS AVE  ,EASTON,MD,21601-3405,US,213A DAVIS AVE  ,EASTON,MD,21601-3405,US,(443) 467-6492,,PETESPENCER1972@GMAIL.COM,27-APR-22,,,27-APR-22,DE,1,1,0,0,
1740295,3872405,SMOOTH Q&T TRANSPORT LLC,,A,N,N,234 MEADOW FARM APT 2  ,NORTH CHILI,NY,14514,US,234 MEADOW FARM APT 2  ,NORTH CHILI,NY,14514-1354,US,(585) 622-0029,,SMOOTHQTTRANSPORT@YAHOO.COM,27-APR-22,,,27-APR-22,NY,1,4,0,0,
1740296,3872406,SORYS TOWING LLC,,A,N,N,3031 BRUNER AVE # 1  ,BRONX,NY,10469,US,3031 BRUNER AVE # 1  ,BRONX,NY,10469-3223,US,(347) 842-9159,,SORYTECH@GMAIL.COM,27-APR-22,,,27-APR-22,NY,1,1,0,0,
1740297,3872407,CODE OF CONDUCT TRUCKING LLC,,A,N,N,4905 LIONS GATE LN,KILLEEN,TX,76549,US,4905 LIONS GATE LN,KILLEEN,TX,76549-5706,US,(254) 383-4131,,CODEOFCONDUCTTRUCKING@GMAIL.COM,05-OCT-22,47000.0,2022.0,27-APR-22,TX,1,2,47000,2022,1.0
1740298,3872408,BERNEY RENE HERNANDEZ MORE,BERNEY TRANSPORTACION,C,N,N,10401 N LAMAR BLVD APT C104  ,AUSTIN,TX,78753-3465,US,10401 N LAMAR BLVD APT C104  ,AUSTIN,TX,78753-3465,US,(512) 264-5883,,BERNEYRENE@ICLOUD.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1740299,3872409,SAHARA WESTERN TRANS INC,,A,N,N,14215 BARBON BECK AVE,BAKERSFIELD,CA,93311,US,14215 BARBON BECK AVE,BAKERSFIELD,CA,93311-8696,US,(916) 917-9119,,RAMONAKAUR4@GMAIL.COM,06-MAY-22,,,27-APR-22,CA,1,1,0,0,
