,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1575281,3691271,ATML TRUCKING LLC,,C,N,N,3658 SUMMER PICNIC CT  ,LAS VEGAS,NV,89147-3745,US,3658 SUMMER PICNIC CT  ,LAS VEGAS,NV,89147-3745,US,(702) 416-3214,,ATMLTRUCKING@GMAIL.COM,31-JUL-21,,,31-JUL-21,NV,1,2,0,0,
1575282,3691272,FIGUERAS & SAUNDERS ENTERPRISES INC,,A,N,N,4180 PINE GLADES RD,WEST PALM BCH,FL,33406,US,4180 PINE GLADES RD,WEST PALM BCH,FL,33406-2618,US,(561) 931-1040,,YAUSELFIGUERAS@GMAIL.COM,11-JUL-22,46280.0,2021.0,31-JUL-21,FL,2,3,46280,2021,1.0
1575283,3691274,70 SEVEN TRUCKING COMPANY,,A,N,N,253 SETTLERS GROVE LN,SALISBURY,NC,28146-1606,US,253 SETTLERS GROVE LN,SALISBURY,NC,28146-1606,US,(708) 510-2931,,TIM@PALUMBO.WORK,08-AUG-21,,,31-JUL-21,NC,1,2,0,0,
1575284,3691276,NONE,PAUL HARTMAN,C,N,N,5687 PADDOCK RD  ,OCEANSIDE,CA,92057-4811,US,5687 PADDOCK RD  ,OCEANSIDE,CA,92057-4811,US,(760) 586-2614,(760) 586-2614,PHARTMAN1951@GMAIL.COM,31-JUL-21,,,31-JUL-21,CA,1,0,0,0,
1575285,3691277,HEART OF A LION TRUCKING LLC,,A,N,N,449 S 14TH ST,HARRISBURG,PA,17104,US,449 S 14TH ST,HARRISBURG,PA,17104-1834,US,(516) 962-1593,,HEARTOFALIONTRUCKING@GMAIL.COM,31-JUL-21,,,31-JUL-21,PA,1,1,0,0,
1575286,3691279,INDIAN RIVERVIEW MARINA INCORPORATED,,A,N,N,30138 WHITES NECK RD  ,DAGSBORO,DE,19939-3468,US,30138 WHITES NECK RD  ,DAGSBORO,DE,19939-3468,US,(410) 726-4539,,INDIANRIVERVIEWMARINA@YAHOO.COM,31-JUL-21,,,31-JUL-21,DE,1,2,0,0,
1575287,3691280,SAHAN LOGISTICS LLC,,A,N,N,620 E FRANKLIN AVE APT 206,MINNEAPOLIS,MN,55404,US,419 CEDAR AVE #228,MINNEAPOLIS,MN,55454,US,(612) 450-2600,,ABDIKADIR63@GMAIL.COM,09-FEB-22,1.0,2021.0,31-JUL-21,MN,1,1,1,2021,1.0
1575288,3691281,RED STONE CONCRETE,,C,N,N,5706 WINTER GROVE DR  ,BAKERSFIELD,CA,93313-6027,US,5706 WINTER GROVE DR  ,BAKERSFIELD,CA,93313-6027,US,(661) 379-4279,,MARCE_BPM@HOTMAIL.COM,31-JUL-21,,,31-JUL-21,CA,11928,8,0,0,
1575289,3691282,JAILEO'S UMBRELLA LLC,,A,N,N,1651 NW 155TH ST   ,OPA LOCKA,FL,33054,US,PO BOX 72   ,WASHINGTONVLE,NY,10992-0072,US,(979) 645-2806,,JAIVARASJACKSON1@GMAIL.COM,31-JUL-21,,,31-JUL-21,FL,1,1,0,0,
1575290,3691283,FNA LOGISTICS LLC,,A,N,N,140 JAMES RD UNIT 2A,HIGH POINT,NC,27265,US,140 JAMES RD UNIT 2A,HIGH POINT,NC,27265-2289,US,(401) 996-4822,,J.IGIDIMBA@GMAIL.COM,31-JUL-21,,,31-JUL-21,NC,1,1,0,0,
1575291,3691285,SIMPLY TRUCKING SOLUTIONS LLC,,A,N,N,4623 APPLEGATE RD   ,MEMPHIS,TN,38109,US,4623 APPLEGATE RD   ,MEMPHIS,TN,38109-5811,US,(901) 503-4030,,ANMARIOGRAYSON34@GMAIL.COM,31-JUL-21,,,31-JUL-21,TN,1,4,0,0,
1575292,3691286,SOS TOP TRANSPORT LLC,,B,N,N,7575 SW 28TH ST  ,MIAMI,FL,33155-2711,US,7575 SW 28TH ST  ,MIAMI,FL,33155-2711,US,(786) 626-6655,,SOSTOPTRANSPORT@GMAIL.COM,31-JUL-21,,,31-JUL-21,FL,1,1,0,0,
1575293,3691287,FAST TRAK BOX TRUCKING LLC,,A,N,N,409 WASHINGTON AVE   ,SAUK CITY,WI,53583,US,409 WASHINGTON AVE   ,SAUK CITY,WI,53583-1130,US,(608) 313-7888,(608) 313-7888,FASTTRAKBOXTRUCKING@GMAIL.COM,31-JUL-21,,,31-JUL-21,WI,1,1,0,0,
1575294,3691288,NEXT LEVEL ENTERPRISE LLC,,C,N,N,3132 W ARTHINGTON ST,CHICAGO,IL,60612,US,3132 W ARTHINGTON ST,CHICAGO,IL,60612,US,(773) 886-2424,,ANDREAHART25@YAHOO.COM,14-JUN-22,1.0,2020.0,31-JUL-21,IL,1,1,1,2020,1.0
1575295,3691289,COBELO ENTERPRISE LLC,,A,N,N,103 CLUB COLONY CIR,BLYTHEWOOD,SC,29016,US,103 CLUB COLONY CIR,BLYTHEWOOD,SC,29016-7192,US,(803) 386-8025,,COBIJ.INFO@GMAIL.COM,23-AUG-21,,,31-JUL-21,SC,1,1,0,0,
1575296,3691291,BTLR TRUCKING LLC,,A,N,N,1551 STEELE ST APT 2,JACKSONVILLE,FL,32209,US,PO BOX 23706,JACKSONVILLE,FL,32241-3706,US,(904) 565-0244,(800) 731-6169,BTLRTRUCKINGLLC@GMAIL.COM,10-AUG-21,1.0,2020.0,31-JUL-21,FL,1,1,1,2020,1.0
1575297,3691292,APEX MOVING AND DELIVERY LLC,,A,N,N,18941 JODI TER,HOMEWOOD,IL,60430,US,18941 JODI TER,HOMEWOOD,IL,60430-4232,US,(708) 275-1583,,LAMBERTBOBBY004@YAHOO.COM,14-SEP-21,,,31-JUL-21,IL,1,1,0,0,
1575298,3691293,TEXASTATE SERVICES LLC,,A,N,N,3603 BALMORHEA AVE,HOUSTON,TX,77039-2501,US,3603 BALMORHEA AVE,HOUSTON,TX,77039-2501,US,(832) 239-2379,,JOSEVIDALTZ81@GMAIL.COM,24-AUG-21,1.0,2020.0,31-JUL-21,TX,1,1,1,2020,1.0
1575299,3691295,SUCCESSFUL LOGISTIX LLC,,C,N,N,4452 S UNIVERSITY AVE APT 1S,CHICAGO,IL,60653,US,4452 S UNIVERSITY AVE APT 1S,CHICAGO,IL,60653-4681,US,(469) 715-7122,,INFO@SUCCESSFULLOGISTIXLLC.COM,09-AUG-22,,,31-JUL-21,IL,2,1,0,0,
