,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1995382,945071,ATKINSON OIL CO LLC,,B,Y,N,428 INDUSTRIAL DR,SANDERSVILLE,GA,31082,US,PO BOX 187,SANDERSVILLE,GA,31082,US,(478) 552-6086,(478) 552-8049,SYLVIA@ATKINSONOIL.COM,05-JAN-21,125000.0,2020.0,04-APR-01,GA,8.0,4.0,125000,2020,1.0
1995383,945072,LANCE T MOORE,ACTION EXCAVATING,C,N,N,5236 W HIGHLAND DR,COUER D LENE,ID,83814-7460,US,POB 3621,COEUR D ARLENE,ID,83816,US,(208) 660-8332,,IDIGIDAHO@YAHOO.COM,20-SEP-13,,,04-APR-01,ID,1.0,1.0,0,0,
1995384,945073,BASS SIGNAL CORPORATION,TRAFFIC SIGNAL INSTALLERS,C,N,N,251 INDUSTRIAL PARK,MILLEDGEVILLE,GA,31061,US,251 INDUSTRIAL PARK DRIVE,MILLEDGEVILLE,GA,31061,US,(478) 453-7544,(478) 453-7387,TRACY@BASSIGNAL.COM,10-MAR-21,600000.0,2020.0,04-APR-01,GA,18.0,18.0,600000,2020,1.0
1995385,945075,MARK A HEITSTUMAN,MARK & GWEN HEITSTUMAN,C,N,N,RT 1 BOX 26,PECK,ID,83545,US,RT 1 BOX 26,PECK,ID,83545,US,(208) 924-5709,(208) 836-5643,,,0.0,,04-APR-01,ID,1.0,1.0,0,0,
1995386,945079,CON-WALL CONSTRUCTION CO,,C,N,N,4805 HUBERT MARTIN ROAD,CUMMING,GA,30028,US,PO BOX 1166,CUMMING,GA,30028,US,(770) 887-7299,(770) 887-7067,ANITA@CONWALLCO.COM,12-AUG-21,,,04-APR-01,GA,2.0,2.0,0,0,
1995387,945081,FRANK SPIVEY,FRANK'S WRECKING,C,N,N,2964 US 41 S,VALDOSTA,GA,31601,US,2964 US 41 S,VALDOSTA,GA,31601,US,(912) 244-4060,,,,8500.0,,04-APR-01,GA,1.0,1.0,0,0,
1995388,945082,HUNTER FROST INC,HUNTER-FROST CONSTRUCTION,C,N,N,813 LAKESHORE DR,WINDER,GA,30680,US,PO BOX 1665,WINDER,GA,30680,US,(770) 867-6946,,,,20000.0,,04-APR-01,GA,3.0,2.0,0,0,
1995389,945083,THOMAS MASON,T & D MASON FARMS,C,N,N,1810 BLECKLEY ROAD,FORT VALLEY,GA,31030,US,130 VAN DRIVE,KATHLEEN,GA,31047,US,(478) 988-4091,(478) 988-0879,THOMASLMASON@WINDSTREAM.NET ,27-MAR-22,25000.0,2021.0,04-APR-01,GA,2.0,3.0,25000,2021,1.0
1995390,945085,CHARLES R PERKINS,PERKINS TREE SERVICE,C,N,N,1864 NORTH RD,SNELLVILLE,GA,30078,US,1864 NORTH RD,SNELLVILLE,GA,30078,US,(770) 979-4402,,,,23000.0,,04-APR-01,GA,1.0,3.0,0,0,
1995391,945088,RLA GRADING INC,,C,N,N,3161 HOG MOUNTAIN ROAD,DACULA,GA,30019,US,3161 HOG MOUNTAIN ROAD,DACULA,GA,30019,US,(770) 945-2966,,,,25000.0,,04-APR-01,GA,1.0,1.0,0,0,
1995392,945091,RANDOLPH & COMPANY INC,,C,N,N,4382 CAMPBELLTON ROAD SW,ATLANTA,GA,30331,US,4382 CAMPBELLTON ROAD SW,ATLANTA,GA,30331,US,(404) 349-2952,,,,500.0,,04-APR-01,GA,4.0,2.0,0,0,
1995393,945098,RED OAK SANITATION INC,RED OAK SANITATION,C,N,N,2 RUBY ST,GAINESVILLE,GA,30501,US,2 RUBY ST,GAINESVILLE,GA,30501,US,(678) 455-7819,,STUB@REDOAKSANITATION.COM,03-MAY-21,1.0,2018.0,04-APR-01,GA,54.0,55.0,1200000,2022,3.0
1995394,945101,LORRAINE ENTERPRISES INC,RELIABLE GARBAGE PICK-UP,C,N,N,355 PROSPECT RD,TOCCOA,GA,30577,US,PO BOX 1883,TOCCOA,GA,30577,US,(706) 886-6277,,,,20000.0,,04-APR-01,GA,3.0,1.0,0,0,
1995395,945103,BOBBY LAWRENCE,SOUTHERN HOME TREASURES,C,N,N,5101 OLD HWY 5,CANTON,GA,30114,US,PO BOX 42,LEBANON,GA,30146,US,(770) 517-7741,,BOBBYSPAWN@AOL.COM,,4000.0,,04-APR-01,GA,1.0,1.0,0,0,
1995396,945105,JAMES RUSSELL SUDDERTH,SUDDERTH BOBCAT SERVICE,C,N,N,6025 HWY 20,BUFORD,GA,30518,US,6025 HWY 20,BUFORD,GA,30518,US,(770) 318-6130,,,,0.0,,04-APR-01,GA,1.0,1.0,0,0,
1995397,945107,SUMMIT HOMES OF SOUTH GEORGIA INC,,C,N,N,1231 LIBERTY EXP SE,ALBANY,GA,31705,US,PO BOX 2432,MOULTRIE,GA,31776,US,(229) 889-1555,,,,0.0,,04-APR-01,GA,1.0,1.0,0,0,
1995398,945108,JOE WAYNE TATUM,TATUM PINE STRAW AND FARM,C,N,N,11378 GEORGIA HIGHWAY 23,GLENNVILLE,GA,30427,US,11378 GA HWY 23,GLENNVILLE,GA,30427,US,(912) 654-4889,(912) 654-4181,,16-SEP-20,100000.0,2019.0,04-APR-01,GA,3.0,3.0,0,0,
1995399,945112,FREIGHTSERVICES-GALORE LLC,,A,N,N,6509 FOURCHE DAM PIKE,LITTLE ROCK,AR,72206,US,PO BOX 192856,LITTLE ROCK,AR,72219,US,(501) 350-0345,(501) 778-4649,ANDRABOXZ@GMAIL.COM,25-NOV-21,350000.0,2019.0,04-APR-01,AR,4.0,3.0,350000,2019,1.0
