,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1176879,3170409,LAST MILE LOGISTICS LLC,,A,N,N,200 W FOREST GROVE RD,VINELAND,NJ,08360,US,200 W FOREST GROVE RD,VINELAND,NJ,08360,US,(856) 899-7039,,LASTMILELOGS@GMAIL.COM,06-SEP-22,750000.0,2021.0,07-AUG-18,NJ,32,70,750000,2021,1.0
1176880,3170410,POWERSOURCE LOGISTICS LLC,,A,N,N,1288 TOM JOYE RD,CLOVER,SC,29710,US,PO BOX 233,CLOVER,SC,29710,US,(803) 810-2010,,FEELGOOD11412@GMAIL.COM,09-MAY-22,140062.0,2021.0,07-AUG-18,SC,2,2,140062,2021,1.0
1176881,3170411,TANDEM TRANSPORT LLC,,A,N,N,3241 S YAMPA WAY UNIT C,AURORA,CO,80013-6491,US,3241 S YAMPA WAY UNIT C,AURORA,CO,80013-6491,US,(720) 210-3826,,TANDEMTRANSPORT@YAHOO.COM,07-AUG-20,92631.0,2019.0,07-AUG-18,CO,1,1,92631,2019,1.0
1176882,3170412,TRANSPORTATION SERVICES NORTHWEST LLC,,A,N,N,2838 MURIEL CT SE,LACEY,WA,98503,US,2838 MURIEL CT SE,LACEY,WA,98503,US,(360) 556-6257,,JMBENT@COMCAST.NET,24-APR-22,65440.0,2021.0,07-AUG-18,WA,3,3,65440,2021,1.0
1176883,3170414,SHERMAN'S SERVICES INC,,C,N,N,2919 HANCOCK ROAD,WILLIAMSTOWN,MA,01267,US,2919 HANCOCK ROAD,WILLIAMSTOWN,MA,01267,US,(413) 458-5592,,BLUEFIRE55@MSN.COM,06-APR-21,10000.0,2020.0,07-AUG-18,MA,2,1,10000,2020,1.0
1176884,3170416,BLEDSOE FAMILY FARMS,,C,N,N,15568 176TH ST,LIVE OAK,FL,32060-7099,US,15568 176TH ST,LIVE OAK,FL,32060-7099,US,(386) 776-2556,,BMBLEDSOE@WINDSTREAM.NET,15-MAR-22,25000.0,2020.0,07-AUG-18,FL,1,2,25000,2020,1.0
1176885,3170419,EB ROOFING,,C,N,N,5422 SHERMANS VALLEY RD,LOYSVILLE,PA,17047-9129,US,5422 SHERMANS VALLEY RD,LOYSVILLE,PA,17047-9129,US,(717) 275-4094,,ELAM.BEILER93@GMAIL.COM,20-AUG-18,2017.0,1.0,07-AUG-18,PA,1,3,0,0,
1176886,3170421,TRIMM'S BUILDING MATERIALS,,C,N,N,3930A SIERRA COLLEGE BLVD,LOOMIS,CA,95650-7945,US,3930A SIERRA COLLEGE BLVD,LOOMIS,CA,95650-7945,US,(916) 624-1682,(916) 624-7917,TRIMMSCO@TRIMMSONLINE.COM,02-SEP-20,18000.0,2019.0,07-AUG-18,CA,1,2,0,0,
1176887,3170422,TEAK & LACE,,C,N,N,21828 LASSEN ST,CHATSWORTH,CA,91311,US,6520 PLATT AVENUE #545,WEST HILLS,CA,91307,US,(310) 595-6388,,CORRIE.MENDES@YAHOO.COM,19-SEP-22,30000.0,2021.0,07-AUG-18,CA,1,6,30000,2021,1.0
1176888,3170423,MARIO'S TOWING LLC,,C,N,N,10300 HILLSIDE LANE,FREDERICKSBRG,VA,22408-2676,US,10300 HILLSIDE LN,FREDERICKSBRG,VA,22408-2676,US,(540) 376-1198,,MTLC1979@GMAIL.COM,22-MAY-19,1.0,2018.0,07-AUG-18,VA,1,1,0,0,
1176889,3170427,SPR LOGISTICS INC,,C,N,N,554 CROOKED ARROW DR,DIAMOND BAR,CA,91765,US,554 CROOKED ARROW DR,DIAMOND BAR,CA,91765,US,(626) 863-3640,,SPRLOGISTICS419@GMAIL.COM,13-SEP-21,40000.0,2020.0,07-AUG-18,CA,4,4,40000,2020,1.0
1176890,3170429,COUSINS TRANSPORT INC,,A,N,N,16345 S HARLEM AVE STE 250,TINLEY PARK,IL,60477,US,16345 S HARLEM STE 250,TINLEY PARK,IL,60477,US,(708) 743-7919,,MABEDRABOH@GMAIL.COM,07-JAN-21,1.0,2020.0,07-AUG-18,IL,5,5,1,2020,1.0
1176891,3170434,FAST TRACK TRUCKING INC,,A,N,N,1633 E BIANCHI RD APT 112,FRESNO,CA,95210,US,1633 E BIANCHI RD APT 112,FRESNO,CA,95210,US,,,MEHROKTRUCKING@YAHOO.COM,10-DEC-21,220165.0,2021.0,07-AUG-18,CA,2,2,220165,2021,1.0
1176892,3170435,FOUR FOURTY TRUCKING LLC,,A,N,N,1051 BRAMWELL LN,STONE MTN,GA,30083,US,1051 BRAMWELL LN,STONE MTN,GA,30083,US,(404) 823-6257,,KEVIN@FOURFOURTYTRUCKING.COM,25-AUG-21,1.0,2017.0,07-AUG-18,GA,1,1,1,2017,1.0
1176893,3170436,FREEDOM LEASING AND LOGISTICS,FREEDOM LOGISTICS,A,N,N,10744 E US HIGHWAY 36,AVON,IN,46123,US,10744 E US HIGHWAY 36,AVON,IN,46123-7982,US,(765) 278-3241,(317) 974-9277,RBETZ@FREEDOMLL.COM,02-JUN-21,286000.0,2020.0,07-AUG-18,IN,5,5,286000,2020,1.0
1176894,3170437,VOLUNTEER DRILLING COMPANY LLC,,C,N,N,669 ADAIR RD,JACKSON,TN,38305-5355,US,669 ADAIR RD,JACKSON,TN,38305-5355,US,(731) 217-1249,,BRETT@VOLUNTEERDRILLING.COM,03-APR-19,,,07-AUG-18,TN,2,4,0,0,
1176895,3170438,AMCAN FREIGHT EXPRESS LLC,,A,N,N,950 HUNTINGTON DR,ELK GROVE VLG,IL,60007,US,950 HUNTINGTON DR,ELK GROVE VLG,IL,60007-7232,US,(224) 622-8223,,SAVO@AMCANFREIGHT.COM ,18-JUL-22,822000.0,2021.0,07-AUG-18,IL,11,11,822000,2021,1.0
1176896,3170439,SIERRA'S TOWING SERVICE LLC,,B,N,N,2319 RABENTON RD  ,DELTONA,FL,32738-1148,US,2319 RABENTON RD  ,DELTONA,FL,32738-1148,US,(787) 297-5585,,SIERRATOWING@HOTMAIL.COM,07-AUG-18,,,07-AUG-18,FL,1,1,0,0,
1176897,317044,SOUTHEASTERN FARMERS CO-OP,,A,N,N,2615 BLUE SPRINGS RD SE,CLEVELAND,TN,37311-0806,US,2615 BLUE SPRINGS RD SE,CLEVELAND,TN,37311-0806,US,(423) 472-3239,(423) 478-2841,MTROYER@SEFCOOP.COM,15-FEB-22,142537.0,2021.0,04-JUN-88,TN,26,15,142537,2021,1.0
1176898,3170442,J BRUNO TRANSPORT LLC,,C,N,N,6905 COPPER CREEK WAY,BAKERSFIELD,CA,93308,US,6905 COPPER CREEK WAY,BAKERSFIELD,CA,93308,US,(661) 565-6605,,BRUNIJAIME72@OUTLOOK.COM,23-FEB-22,60000.0,2021.0,07-AUG-18,CA,1,1,60000,2021,1.0
1176899,3170443,WINTCO LLC,FACTORY REPRODUCTIONS,C,N,N,13353 BENSON AVE,CHINO,CA,91710-5246,US,13353 BENSON AVE,CHINO,CA,91710-5246,US,(909) 590-5252,,BOB@FACTORYREPRODUCTIONS.COM,26-DEC-18,,,07-AUG-18,CA,1,2,0,0,
