,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186279,3187251,ON THE WAY TOWING AND RECOVERY LLC,,C,N,N,4575 S LINCOLN STREET,ENGLEWOOD,CO,80113,US,PO BOX 11102,ENGLEWOOD,CO,80151,US,(720) 261-7592,(303) 761-1902,ONTHEWAYTOWINGANDRECOVERY@GMAIL.COM,04-JAN-21,18000.0,2020.0,13-SEP-18,CO,1,1,18000,2020,1.0
1186280,3187252,MEJIA TRUCKING INC,,C,N,N,8681 HEWITT LN,GARDEN GROVE,CA,92844-2507,US,8681 HEWITT LN,GARDEN GROVE,CA,92844-2507,US,(714) 933-5693,,GABRIELMEJIA281969@YAHOO.COM,12-JUL-22,35000.0,2022.0,13-SEP-18,CA,1,1,35000,2022,1.0
1186281,3187255,ROBINSON EXPRESS CORP,,A,N,N,4744 PINE RIDGE DR,COLUMBUS,IN,47201,US,4744 PINE RIDGE DR,COLUMBUS,IN,47201,US,(317) 364-1590,,MENDOZAESCOBAR@MSN.COM,16-AUG-22,1.0,2017.0,13-SEP-18,IN,1,1,1,2017,1.0
1186282,3187257,TEMPORARY POWER COMPANY,,C,N,N,6688 W BUCK RIDGE DR,HERRIMAN,UT,84096-7023,US,6688 W BUCK RIDGE DR,HERRIMAN,UT,84096-7023,US,(801) 893-2971,,TEMPORARYPOWERCOMPANY@GMAIL.COM,04-AUG-22,,,13-SEP-18,UT,1,1,0,0,
1186283,3187258,HUNDAL CARRIERS INC,,A,N,N,1017 MAY FLOWER WAY,YUBA CITY,CA,95991,US,1017 MAY FLOWER WAY,YUBA CITY,CA,95991,US,,,HUNDALCARRIERSINC@GMAIL.COM,04-AUG-22,135000.0,2022.0,13-SEP-18,CA,1,1,135000,2022,1.0
1186284,3187262,MATAS LANDSCAPING CORP,,C,N,N,1181 BEDFORD ST,WHITMAN,MA,02382-1147,US,1181 BEDFORD ST,WHITMAN,MA,02382-1147,US,(339) 832-4340,,VALCIMARDRIM@GMAIL.COM,18-DEC-19,20000.0,2018.0,13-SEP-18,MA,2,2,0,0,
1186285,3187263,INTELLIGENTSIA COFFEE INC,,C,N,N,1850 W FULTON ST,CHICAGO,IL,60612-2512,US,1850 W FULTON ST,CHICAGO,IL,60612-2512,US,(312) 563-0023,(312) 563-0464,MROSE@INTELLIGENTSIACOFFEE.COM,16-MAR-22,149000.0,2021.0,13-SEP-18,IL,1,3,149000,2021,1.0
1186286,3187265,FRED MARTIN WELDING COMPANY INCORPORATED,,C,N,N,536 EDGEWOOD AVE SE,ATLANTA,GA,30312-1931,US,536 EDGEWOOD AVE SE,ATLANTA,GA,30312-1931,US,(404) 525-3106,,FREDMARTINWELDING@GMAIL.COM,01-MAR-22,158202.0,2021.0,13-SEP-18,GA,1,3,158202,2021,1.0
1186287,3187266,ANDERSON OIL SERVICE INC,,C,N,N,6 WALNUT HILL PARK,WOBURN,MA,01801,US,6 WALNUT HILL PARK,WOBURN,MA,01801,US,(781) 933-2530,(781) 933-2669,ANDOIL@AOL.COM,31-OCT-18,21000.0,2017.0,13-SEP-18,MA,4,4,0,0,
1186288,3187268,MCR TRUCKING INC,,A,N,N,3108 HAMMOND ST,BALDWIN PARK,CA,91706,US,PO BOX 2524,CHINO,CA,91708,US,(909) 636-6697,,MCRTRUCKINGINC2@GMAIL.COM,29-AUG-22,480000.0,2021.0,13-SEP-18,CA,3,3,480000,2021,1.0
1186289,3187270,JAMES ALLEN,,C,N,N,6028 LOOMIS RD,FARMINGTON,NY,14425-9529,US,6028 LOOMIS RD,FARMINGTON,NY,14425-9529,US,(585) 905-9738,(585) 905-9738,JAMESALLEN84@GMAIL.COM,10-AUG-22,,,13-SEP-18,NY,1,1,0,0,
1186290,3187271,J AND S HAULING LLC,,A,N,N,1580 OLD FRANKLIN TPKE,ROCKY MOUNT,VA,24151,US,1580 OLD FRANKLIN TPKE,ROCKY MOUNT,VA,24151,US,(540) 420-1649,,LEELAND@JLGARDNER.ORG,16-DEC-20,200000.0,2020.0,13-SEP-18,VA,3,2,200000,2020,1.0
1186291,3187272,COCKLIN PLUMBING AND TRENCHING INC,,C,N,N,10226 LAWNDELL RD SW,NAVARRE,OH,44662-8800,US,10226 LAWNDELL RD SW,NAVARRE,OH,44662-8800,US,(330) 418-9220,(330) 767-1034,TRENCHERMAN57@YAHOO.COM,27-JUL-21,8000.0,2020.0,13-SEP-18,OH,1,1,8000,2020,1.0
1186292,3187280,P NORRIS INC,,A,N,N,228 LIBERTY SQUARE RD,BOXBOROUGH,MA,01719,US,228 LIBERTY SQUARE RD,BOXBOROUGH,MA,01719,US,(617) 583-3455,,,14-OCT-22,60000.0,2021.0,13-SEP-18,MA,1,1,60000,2021,1.0
1186293,3187282,YACOB TRANS LLC,,A,N,N,45 E COUNTY RD Y APT 8,OSHKOSH,WI,54901,US,45 E COUNTY RD Y APT 8,OSHKOSH,WI,54901,US,(920) 602-2433,,YACOBH62@GMAIL.COM,14-FEB-22,1.0,2021.0,13-SEP-18,WI,2,2,1,2021,1.0
1186294,3187283,TY GUINN,CLEVELAND CONCRETE,C,N,N,1305 W CADDO,CLEVELAND,OK,74020,US,PO BOX 91,CLEVELAND,OK,74020,US,(918) 358-2009,,TY_GUINN7@ICLOUD.COM,17-MAR-22,10000.0,2021.0,13-SEP-18,OK,4,3,10000,2021,1.0
1186295,3187285,PFIZENMAIER LAND & CATTLE COMPANY LLC,,A,N,N,540 25TH RD,CLIFTON,KS,66937,US,540 25TH RD,CLIFTON,KS,66937-9209,US,(785) 632-0280,,COREYPFIZ@GMAIL.COM,23-MAR-22,150026.0,2021.0,13-SEP-18,KS,2,3,150026,2021,1.0
1186296,3187286,SC COMMERCIAL LLC,SC FUELS,A,Y,N,1800 W KATELLA AVE STE 400,ORANGE,CA,92867,US,1800 W KATELLA AVE STE 400,ORANGE,CA,92867,US,(714) 744-7140,(714) 922-7230,HOLBROOKD@SCFUELS.COM,07-FEB-22,6141337.0,2021.0,13-SEP-18,CA,183,280,6141337,2021,1.0
1186297,3187287,FELSAN EXPRESS TRANSPORT INC,,A,N,N,13324 SW 110TH TERRACE,MIAMI,FL,33186,US,13324 SW 110TH TERRACE,MIAMI,FL,33186,US,(786) 208-6820,,FELIDEZ49@GMAIL.COM,14-JUL-22,25228.0,2021.0,13-SEP-18,FL,1,1,25228,2021,1.0
1186298,3187289,THE GOOD NEWS SERVICES CORP,TGN,A,N,N,4420 WHITE ASH LN,NAPERVILLE,IL,60564,US,4420 WHITE ASH LN,NAPERVILLE,IL,60564,US,(214) 803-7215,(630) 857-3784,EDRIAN_OLIVER@TGNSERVICESCORP.COM,01-SEP-22,1000560.0,2021.0,13-SEP-18,IL,42,39,1000560,2021,1.0
1186299,3187291,JOSUE MANUEL RUIZ,,C,N,N,9540 112TH ST,S RICHMOND HL,NY,11419-1106,US,9540 112TH ST,S RICHMOND HL,NY,11419-1106,US,(347) 738-2428,,JOSUMARU@LUCKYMAIL.COM,29-DEC-20,,,13-SEP-18,NY,1,1,0,0,
