,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
230485,1518131,GEORGE J CASTLE,,C,N,N,1051 BRANT FARNHAM ROAD,IRVING,NY,14081,US,1051 BRANT FARNHAM ROAE,IRVING,NY,14081,US,(716) 549-3282,,GJCPCL@AOL.COM,07-JAN-07,,,20-JUN-06,NY,1,1,0,0,
230486,1518134,AUTOMATED LOGIC CONTRACTING SERVICES,AUTOMATED LOGIC TWIN CITIES,C,N,N,2611 HAMLINE AVE N STE 150,ROSEVILLE,MN,55113,US,2611 HAMLINE AVE N STE 150,ROSEVILLE,MN,55113,US,(651) 697-7200,(651) 697-7201,,12-APR-06,60000.0,2005.0,20-JUN-06,MN,3,3,0,0,
230487,1518136,CLASSIC STONEWORK INC,,C,N,N,4613 CAP STONE ROAD,FREDERICK,MD,21703,US,4613 CAP STONE ROAD,FREDERICK,MD,21703,US,(301) 695-5550,,,20-JUN-06,,,20-JUN-06,MD,3,3,0,0,
230488,1518137,TOM SWEENEY INC,TSI TRUCK SALES,A,N,N,2155 SR 60 W,LAKE WALES,FL,33859,US,2155 SR 60 W,LAKE WALES,FL,33859,US,(863) 678-9400,(863) 678-9406,TSITRUCKSALES@VERIZON.NET,14-OCT-21,15000.0,2015.0,20-JUN-06,FL,1,3,15000,2015,1.0
230489,1518139,BEE JAY TRUCKING INC,,C,N,N,237 EMMA DRIVE,BRIERFIELD,AL,35035,US,237 EMMA DRIVE,BRIERFIELD,AL,35035,US,(205) 665-1726,(205) 665-7948,MOMMI8@YAHOO.COM,16-FEB-21,8000.0,2020.0,20-JUN-06,AL,1,1,8000,2020,1.0
230490,1518141,DOUGLAS BISHOP,BISHOP TRUCKING,C,N,N,1481 KELLY DRIVE,PELHAM,AL,35124,US,1481 KELLY DRIVE,PELHAM,AL,35124,US,(205) 664-2024,,,20-JUN-06,20000.0,2005.0,20-JUN-06,AL,1,1,0,0,
230491,1518143,DANIEL J OKRUSZYNSKI,,C,N,N,1009 EVERGREEN DRIVE,WAUKESHA,WI,53188,US,1009 EVERGREEN DRIVE,WAUKESHA,WI,53188,US,(414) 861-0216,,,20-JUN-06,262.0,2006.0,20-JUN-06,WI,1,1,0,0,
230492,1518144,CAPITOL EQUIP OF WASHINGTON INC,GREENIA'S OUTDOOR POWER,C,N,N,3545 N VAN DYKE,ALMONT,MI,48003,US,3545 N VAN DYKE,ALMONT,MI,48003,US,(810) 798-0010,(810) 798-0074,,18-APR-22,15000.0,2021.0,20-JUN-06,MI,2,2,15000,2021,1.0
230493,1518146,CORNELIUS ROBINSON TRUCKING,,C,N,N,1476 HARVILLE ROAD,SELMA,AL,36703,US,1476 HARVILLE ROAD,SELMA,AL,36703,US,(334) 875-5312,,,20-JUN-06,,,20-JUN-06,AL,1,1,0,0,
230494,1518151,JOHN WALTER ADEN,JW TRUCKING,C,N,N,35 VIA CHULA VISTA,MANITOU,CO,80829,US,PO BOX 6175,COLORADO SPRINGS,CO,80934,US,(719) 216-5003,,J-WALT@LIVE.COM,12-APR-11,1.0,2011.0,20-JUN-06,CO,1,1,0,0,
230495,1518152,DONAHUE SHANE HORNSBY,HORNSBY TRANSPORT,C,N,N,1629 CULLMAN ROAD,ARAB,AL,35016,US,1629 CULLMAN ROAD,ARAB,AL,35016,US,(256) 931-2113,,,20-JUN-06,25000.0,2006.0,20-JUN-06,AL,1,1,0,0,
230496,1518154,GUY WHOLESALE CARS,,C,N,N,8757 US HWY 231 N,WETUMPKA,AL,36092-5342,US,8757 US HWY 231 N,WETUMPKA,AL,36092-5342,US,(334) 567-0110,(334) 514-9894,HERRINGWETUMPKA@AOL.COM,11-APR-07,4000.0,2006.0,20-JUN-06,AL,1,1,0,0,
230497,1518157,KNIGHT TRANSPORT SOLUTIONS LLC,,A,N,N,30 SUGAR RUN RD,SUNBURY,NC,27979,US,30 SUGAR RUN RD,SUNBURY,NC,27979,US,(252) 506-6469,,KNIGHTTRANSPORTSOLUTIONS@GMAIL.COM,24-OCT-22,1.0,2021.0,20-JUN-06,NC,2,2,1,2021,1.0
230498,1518160,COLSON CONSTRUCTION CO LLC,,C,N,N,143 SHEPHERD ST,TOOMSBORO,GA,31090,US,PO BOX 94,TOOMSBORO,GA,31090,US,(478) 933-5704,,,19-JUN-17,20000.0,2017.0,20-JUN-06,GA,1,1,0,0,
230499,1518162,CPERRYS NURSERY AND GARDEN CENTER INC,,C,N,N,5203 SENECA STREET,WEST SENECA,NY,14224,US,5203 SENECA STREET,WEST SENECA,NY,14224,US,(716) 674-7752,(716) 674-7003,,12-OCT-12,1.0,2012.0,20-JUN-06,NY,2,2,0,0,
