,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1977988,894581,ROBERT C BRYANT,BOAR BRANCH TRANSPORT,C,N,N,1364 HA HWY 377,SMITHSVILLE,GA,31787,US,1364 HA HWY 377,SMITHSVILLE,GA,31787,US,(912) 874-7148,,,,0,,24-JUL-00,GA,1.0,1.0,0,0,
1977989,894583,CDC TRUCKING INC,,C,N,N,1511 CENTRAL RD EXT SW,THOMSON,GA,30824,US,1511 CENTRAL RD EXT SW,THOMSON,GA,30824,US,(706) 595-9351,,,,0,,24-JUL-00,GA,2.0,3.0,0,0,
1977990,894586,C J PALLETS & RECYCLING LLC,,A,N,N,3524 UPPER BIG SPRINGS ROAD,LAGRANGE,GA,30241,US,3524 UPPER BIG SPRINGS ROAD,LAGRANGE,GA,30241,US,(706) 885-2388,(573) 269-2651,JENNIFER@CJPALLETS.COM,16-JUN-22,48348,2021.0,24-JUL-00,GA,2.0,2.0,48348,2021,1.0
1977991,894588,MITCHELL FARMS TRUCKING INC,,A,N,N,1505 190TH AVE,CAMERON,IL,61423,US,1505 190TH AVE,CAMERON,IL,61423,US,(309) 563-9683,(309) 563-9541,LEAP52@GRICS.NET,02-AUG-22,4000,2021.0,24-JUL-00,IL,2.0,2.0,4000,2021,1.0
1977992,894589,HOMER CALVERT JR,HOMER CALVERT TRUCKING,C,N,N,3391 FOX STREET,DULUTH,GA,30096,US,3391 FOX STREET,DULUTH,GA,30096,US,(770) 476-2195,,HOMERCAL2558@GMAIL.COM,29-AUG-22,55000,2021.0,24-JUL-00,GA,1.0,1.0,55000,2021,1.0
1977993,894590,KOCKLER TRUCKING INC,,A,N,N,3802 150TH AVE,BANCROFT,IA,50451,US,PO BOX 253,BANCROFT,IA,50517,US,(515) 885-2798,(515) 967-7641,,05-OCT-21,66000,2020.0,24-JUL-00,IA,2.0,2.0,66000,2020,1.0
1977994,894591,MOORE CDL DRIVING ACADEMY INC,,C,N,N,381 WILSON MILL ROAD,NEW WILMINGTON,PA,16142,US,381 WILSON MILL ROAD,NEW WILMINGTON,PA,16142,US,(724) 946-2153,(724) 946-2583,MRGARYMOORE@GMAIL.COM,10-JUN-16,370000,2015.0,24-JUL-00,PA,2.0,1.0,0,0,
1977995,894593,ALLEN DEAVERS,D & D TRUCKING,C,N,N,4036 FINCH RD,HIRAM,GA,30141,US,4036 FINCH RD,HIRAM,GA,30141,US,(770) 943-1992,,,08-MAR-01,0,,24-JUL-00,GA,1.0,1.0,0,0,
1977996,894595,DENNEY CONSTRUCTION CO INC,,C,N,N,164 W OAK ST,LAWRENCEVILLE,GA,30045,US,164 W OAK ST,LAWRENCEVILLE,GA,30045,US,(770) 995-5733,,,,0,,24-JUL-00,GA,3.0,3.0,0,0,
1977997,894596,RICES LUCKY CLOVER HONEY,,C,N,N,2323 8TH AVE,GREELEY,CO,80631,US,2323 8TH AVE,GREELEY,CO,80631,US,(970) 353-6277,,,,10000,1999.0,24-JUL-00,CO,1.0,2.0,0,0,
1977998,894597,JIMMY J DIXON,JIMMY DIXON TRUCKING,C,N,N,2491 TEN MILE RD,BAXLEY,GA,31513,US,2491 TEN MILE RD,BAXLEY,GA,31513,US,(912) 278-7146,,,06-OCT-09,0,,24-JUL-00,GA,1.0,1.0,0,0,
1977999,894600,DOLLAR ZONE INC,,C,N,N,1390 WEBER IND DR SUITE 200,CUMMING,GA,30041,US,1390 WEBER IND DR SUITE 200,CUMMING,GA,30041,US,(678) 947-8678,,,,34000,1999.0,24-JUL-00,GA,1.0,1.0,0,0,
