,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1784982,3920222,TINO FORKLIFT TIRE SERVICES LLC,,C,N,N,134 E SAN JOSE AVE  ,CLAREMONT,CA,91711-5567,US,PO BOX 52  ,CLAREMONT,CA,91711-0052,US,(909) 267-5549,,TINOFORKLIFTTIRE@YAHOO.COM,19-JUL-22,,,19-JUL-22,CA,1,2,0,0,
1784983,3920223,TAYLOR GLOBAL TRANSPORTATION LLC,TRUCKING COMPANY,A,N,N,951 E GABLE AVE   ,MESA,AZ,85204,US,951 E GABLE AVE   ,MESA,AZ,85204-5804,US,(602) 738-8755,,TAYLORGLOBALTRANSPORTATION@GMAIL.COM,19-JUL-22,,,19-JUL-22,AZ,1,8,0,0,
1784984,3920224,AVA LOADS LLC,,A,N,N,1009 BUCCANEER DR APT 3  ,SCHAUMBURG,IL,60173,US,1009 BUCCANEER DR APT 3  ,SCHAUMBURG,IL,60173-5215,US,(202) 297-7191,,AVALOADSLLC@GMAIL.COM,19-JUL-22,,,19-JUL-22,IL,1,1,0,0,
1784985,3920225,DAVIDSONS CONSTRUCTION AND LAWNCARE,,C,N,N,4431 CATO RD  ,NASHVILLE,TN,37218-3703,US,4431 CATO RD  ,NASHVILLE,TN,37218-3703,US,(615) 920-1647,,DAVIDSONSCONSTRUCTION97@GMAIL.COM,19-JUL-22,,,19-JUL-22,TN,2,2,0,0,
1784986,3920226,ARTCRAFT KITCHENS,,A,N,N,4417 KENT AVE  ,NIAGARA FALLS ,ON,L2H 1J1,CA,4417 KENT AVE  ,NIAGARA FALLS ,ON,L2H 1J1,CA,(905) 354-5657,,D@ARTCRAFTKITCHENS.COM,19-JUL-22,,,19-JUL-22,NY,3,2,0,0,
1784987,3920228,R HARRELL LOGISTICS LLC,,A,N,N,3568 LYNVIEW CT E,DECATUR,GA,30034,US,3568 LYNVIEW CT E,DECATUR,GA,30034-4437,US,(973) 592-2246,,ROBERTHARRELL3568@GMAIL.COM,03-AUG-22,0.0,2021.0,19-JUL-22,GA,1,1,0,0,
1784988,3920229,ALI TRUCKING LLC,ALI TRUCKING,A,N,N,8401 RUNNING CEDAR TRL   ,RALEIGH,NC,27615,US,8401 RUNNING CEDAR TRL   ,RALEIGH,NC,27615-3031,US,(919) 917-8346,,JAWED.QANEE@GMAIL.COM,19-JUL-22,,,19-JUL-22,NC,1,2,0,0,
1784989,3920230,YONG XIANG QIAN TRUCK,,C,N,N,2176 VALENCIA ST,ROWLAND HGHTS,CA,91748-4037,US,2176 VALENCIA ST,ROWLAND HGHTS,CA,91748-4037,US,(347) 320-6834,,ZHURUBIN123@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1,0,0,
1784990,3920231,JLC ROADLINE INC,,A,N,N,5810 W BEECHWOOD AVE   ,FRESNO,CA,93722,US,5810 W BEECHWOOD AVE   ,FRESNO,CA,93722-2617,US,(559) 259-3391,,JLCROADLINEINC@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1,0,0,
1784991,3920232,NJ TRANSPORT LLC,,A,N,N,81 LAFAYETTE ST   ,PONTIAC,MI,48342,US,81 LAFAYETTE ST   ,PONTIAC,MI,48342-2035,US,(248) 346-0851,,NJTRANSPORT2022@GMAIL.COM,19-JUL-22,,,19-JUL-22,MI,1,4,0,0,
1784992,3920233,EESA CORPORATION,HIFI AUTOS,A,N,N,9111 SYNOTT RD STE 500  ,HOUSTON,TX,77083,US,13218 NANTUCKET DR   ,SUGAR LAND,TX,77478-6040,US,(860) 794-0749,,HASAANAMALIK@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,1,1,0,0,
1784993,3920234,TONY EXPRESS INC,,A,N,N,269 S CORONADO ST   ,LOS ANGELES,CA,90057,US,269 S CORONADO ST   ,LOS ANGELES,CA,90057-1409,US,(213) 905-8780,,CHULLEE1995@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1,0,0,
1784994,3920235,FIELDS & SONS MORTUARY TRANSPORT LLC,,A,N,N,1404 S MAIN CHAPEL WAY STE 104 # 673  ,GAMBRILLS,MD,21054-1860,US,1404 S MAIN CHAPEL WAY STE 104 # 673  ,GAMBRILLS,MD,21054-1860,US,(301) 966-2117,(443) 339-4006,CFIELDS5846@GMAIL.COM,19-JUL-22,,,19-JUL-22,MD,1,4,0,0,
1784995,3920236,ALL AMERICAN LANDSCAPE INC,,C,N,N,2901 W JEFFERSON BLVD  ,LOS ANGELES,CA,90018-3340,US,2901 W JEFFERSON BLVD  ,LOS ANGELES,CA,90018-3340,US,(818) 935-0006,,LESWIN.AALSCAPE@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1,0,0,
1784996,3920237,FOOD SAVINGS DEPOT LLC,,A,N,N,930 MARKEETA SPUR RD,MOODY,AL,35004,US,930 MARKEETA SPUR RD,MOODY,AL,35004,US,(731) 612-6385,(256) 538-2004,CABRERAARTURO23@YAHOO.COM,15-SEP-22,12000.0,2021.0,19-JUL-22,AL,3,3,12000,2021,1.0
1784997,3920238,DETROIT LANDSCAPE LLC,,C,N,N,6222 ORCHARD WOODS DR  ,W BLOOMFIELD,MI,48324-3284,US,6222 ORCHARD WOODS DR  ,W BLOOMFIELD,MI,48324-3284,US,(313) 837-1100,,DETROITLANDSCAPE15400@GMAIL.COM,19-JUL-22,,,19-JUL-22,MI,1,13,0,0,
1784998,3920239,B DELIVERY,,C,N,N,63 LINCOLN RD # 144  ,MCDONOUGH,GA,30253,US,63 LINCOLN RD  ,MCDONOUGH,GA,30253,US,(770) 912-9324,,BERNARDFAMBRO69@GMAIL.COM,19-JUL-22,,,19-JUL-22,GA,0,0,0,0,
1784999,3920240,AMVEST PROTECTION GROUP LLC,AMVEST EXPRESS,A,N,N,7441 MARVIN D LOVE FWY STE 310  ,DALLAS,TX,75237,US,7441 MARVIN D LOVE FWY STE 310  ,DALLAS,TX,75237-3770,US,(214) 202-5376,,AMVESTPROTECTION1111@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,1,4,0,0,
