,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
29082,1074353,GALLENSTEIN BROS INC,,A,N,N,6801 CREEK ROAD,CINCINNATI,OH,45242,US,6801 CREEK ROAD,CINCINNATI,OH,45242,US,(513) 891-0150,(513) 891-0170,KFANELLA@GALLENSTEINBROS.COM,05-JAN-22,10000.0,2010.0,21-NOV-02,OH,1.0,1,10000,2010,1.0
29083,1074354,QUALITY OUTDOOR PRODUCTS INC,,A,N,N,31 N MADISON DR,HUMBOLDT,TN,38343,US,31 N MADISON DR,HUMBOLDT,TN,38343,US,(888) 485-5372,,MWNIC@YAHOO.COM,26-OCT-22,75815.0,2021.0,21-NOV-02,TN,4.0,4,75815,2021,1.0
29084,1074356,KENNETH WADE WHISENHUNT,W W TRUCKING,C,N,N,1525 WATTS ROAD,BOWDON,GA,30108,US,PO BOX 125,BOWDON,GA,30108,US,(770) 851-0145,,KWADEWHISENHUNT89@GMAIL.COM,27-JUL-21,38000.0,2020.0,21-NOV-02,GA,1.0,1,38000,2020,1.0
29085,1074358,DANIEL D EASTLICK,EASTLICK TRUCKING,A,N,N,602 MORRIS STREET,OTTUMWA,IA,52501,US,602 MORRIS STREET,OTTUMWA,IA,52501,US,(641) 682-1024,(641) 682-9820,,24-MAR-21,1410347.0,2020.0,21-NOV-02,IA,22.0,12,1410347,2020,1.0
29086,1074360,JUAN A RAMOS,PACIFIC TRANSPORT,C,N,N,2064 FALKNER PL,OXNARD,CA,93033,US,2064 FALKNER PL,OXNARD,CA,93033,US,(805) 444-4546,,JTEXRAMOS81@GMAIL.COM,27-APR-18,96000.0,2017.0,21-NOV-02,CA,2.0,1,0,0,
29087,1074362,TIME BASE CORP,TBC CONSOLES,A,N,N,170 RODEO DRIVE,EDGEWOOD,NY,11717,US,170 RODEO DRIVE,EDGEWOOD,NY,11717,US,(631) 293-4068,(631) 293-4075,EFRIEMAN@TBCCONSOLES.COM,12-JAN-22,16000.0,2021.0,21-NOV-02,NY,3.0,4,16000,2021,1.0
29088,1074365,DEAN PEKOLA,DEAN'S GIT-R-DONE,C,N,N,18183 WINTON RD,LEAVENWORTH,WA,98826,US,18183 WINTON RD,LEAVENWORTH,WA,98826,US,(509) 679-5030,,DEANSGITRDONE@GMAIL.COM,06-OCT-22,30000.0,2021.0,21-NOV-02,WA,2.0,1,30000,2021,1.0
29089,1074368,AUTO TRANSPORT SPECIALISTS INC,,A,N,N,12830 EXETER RD,CARLETON,MI,48117,US,12830 EXETER RD,CARLETON,MI,48117,US,(734) 654-9418,(734) 654-9474,KYLE.AUTOTRANS@GMAIL.COM,17-AUG-22,100.0,2021.0,21-NOV-02,MI,1.0,2,100,2021,1.0
29090,1074369,CLASSIC COLLISION CENTER INC,,A,N,N,8350 HWY 53,TONEY,AL,35773,US,8350 HWY 53,TONEY,AL,35773,US,(256) 852-0506,(256) 852-1290,CLASSICCOLLISIONCENTER@GMAIL.COM,07-JUL-22,500.0,2002.0,21-NOV-02,AL,3.0,2,500,2002,1.0
29091,1074370,CAROLINA LITHOTRIPSY,,C,N,N,2014 LITHO PLACE,FAYETTEVILLE,NC,28304,US,2014 LITHO PLACE,FAYETTEVILLE,NC,28304,US,(910) 222-8098,(910) 223-9347,,18-JUN-08,65384.0,2007.0,21-NOV-02,NC,2.0,6,0,0,
29092,1074371,J B MOVERS AND STORAGE INC,,C,N,N,1600 SOUTH POWERLINE ROAD,DEERFIELD BEACH,FL,33442,US,1600 SOUTH POWERLINE ROAD,DEERFIELD BEACH,FL,33442,US,(954) 570-3600,(954) 570-6288,,04-NOV-02,50000.0,2001.0,21-NOV-02,FL,5.0,4,0,0,
29093,1074373,RAYMOND HARTMANN,,C,N,N,11339 CENTER HIGHWAY,NORTH HUNTINGDON,PA,15642,US,11339 CENTER HIGHWAY,NORTH HUNTINGDON,PA,15642,US,(724) 864-3290,(724) 864-3520,RAYMOND.HARTMANN@VERIZON.NET,31-MAR-11,30000.0,2002.0,21-NOV-02,PA,1.0,1,0,0,
29094,1074376,THUNDERLIGHT TRUCKING INC,,C,N,N,4360 N-W 59TH STREET,FT LAUD,FL,33319,US,4360 N-W 59TH STREET,PLANTATION,FL,33317,US,(954) 410-6007,(754) 205-5559,KHANHCORP@GMAIL.COM,16-JUN-19,3700.0,2018.0,21-NOV-02,FL,1.0,1,0,0,
29095,1074380,TRETO AUTO TRANSPORT,,C,N,N,4121 4TH AVENUE NE,NAPLES,FL,34120,US,4121 4TH AVENUE NE,NAPLES,FL,34120,US,(305) 218-9314,,,18-OCT-02,0.0,,21-NOV-02,FL,1.0,1,0,0,
29096,1074386,SCHEAFFER GRADING INC,,C,N,N,2540 SCHEAFFER RD,CONYERS,GA,30012,US,2540 SCHEAFFER RD,CONYERS,GA,30012,US,(770) 785-7235,,SHANNONSCHEAFFER1@GMAIL.COM,04-AUG-22,5000.0,2017.0,21-NOV-02,GA,3.0,2,0,0,
29097,1074391,DANNY'S AUTO REPAIR & TOWING,,A,N,N,143 BODYSHOP DRIVE,COEBURN,VA,24230-6544,US,143 BODYSHOP DRIVE,COEBURN,VA,24230-6544,US,(276) 467-2592,,SHKURKA@SCTV.COOP,20-DEC-21,10000.0,2021.0,21-NOV-02,VA,2.0,1,10000,2021,1.0
29098,1074392,COMBINED SERVICE LLC,,C,N,N,90361 BAKER RD,ELMIRA,OR,97437,US,PO BOX 72513,SPRINGFIELD,OR,97475,US,(541) 935-5624,,TSTEBB327@GMAIL.COM,07-JAN-19,4500.0,2018.0,21-NOV-02,OR,1.0,1,0,0,
29099,1074394,CLINT HEMBY,IBAM,C,N,N,RT5 BOX305F,BONHAM,TX,75418,US,RT5 BOX305F,BONHAM,TX,75418,US,(903) 583-3851,(903) 583-4126,MHEMBY903@AOL.COM,21-NOV-02,,,21-NOV-02,TX,1.0,2,0,0,
