,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373781,3449236,HAYDEN PAVING LLC,,A,N,N,2600 HIDDEN HILL CT,HUNTINGTOWN,MD,20639-9711,US,PO BOX 354,SUNDERLAND,MD,20689-0354,US,(443) 684-6706,,BHAYDEN422@GMAIL.COM,09-MAR-22,40000.0,2021.0,06-JUL-20,MD,3,4,40000,2021,1.0
1373782,3449238,DB CIVIL CONSTRUCTION LLC,,C,N,N,4475 US HIGHWAY 1 S STE 502,ST AUGUSTINE,FL,32086-7282,US,4475 US HIGHWAY 1 S STE 502,ST AUGUSTINE,FL,32086-7282,US,(386) 256-7460,,ACCOUNTING@DBCIVILCONSTRUCTION.COM,12-OCT-21,1.0,2020.0,06-JUL-20,FL,2,1,1,2020,1.0
1373783,3449239,K&D LANDSCAPE INC,,C,N,N,262 BREWER ST  ,NORTHBOROUGH,MA,01532-1022,US,262 BREWER ST  ,NORTHBOROUGH,MA,01532-1022,US,(508) 881-8781,(508) 881-7409,KDLANDSCAPE@GMAIL.COM,06-JUL-20,,,06-JUL-20,MA,3,4,0,0,
1373784,3449240,CHALINOS TRANSPORT INC,,C,N,N,900 E 101ST ST,LOS ANGELES,CA,90002,US,900 E 101ST ST,LOS ANGELES,CA,90002,US,(562) 390-2041,,CHALINOSALDANA@ICLOUD.COM,31-JAN-22,30000.0,2021.0,06-JUL-20,CA,1,1,30000,2021,1.0
1373785,3449241,TAMMY BASTIN,,C,N,N,707 E MOUNT VERNON ST  ,SOMERSET,KY,42501-1207,US,707 E MOUNT VERNON ST  ,SOMERSET,KY,42501-1207,US,(606) 425-7019,,SOKYTRANSPORT@GMAIL.COM,06-JUL-20,,,06-JUL-20,KY,2,1,0,0,
1373786,3449242,HICKS XPRESS TRANSPORT LLC,,C,N,N,909 MAPLE LEAF DR,MCDONOUGH,GA,30318,US,909 MAPLE LEAF DR,MCDONOUGH,GA,30318,US,(404) 423-0638,,HICKSXPRESSTRANSPORT@GMAIL.COM,18-FEB-22,5000.0,2021.0,06-JUL-20,GA,1,1,5000,2021,1.0
1373787,3449243,BEND RIVER WINDOW & DOOR COMPANY,,A,N,N,793 N CURTIS CT,SISTERS,OR,97759,US,PO BOX 5655,BEND,OR,97708-5655,US,(541) 389-5052,(541) 719-8785,ANGIE@BENDRIVERWINDOWS.COM,24-FEB-22,10000.0,2021.0,06-JUL-20,OR,1,4,10000,2021,1.0
1373788,3449244,EJP TOWING AND RECOVERY LLC,,C,N,N,6155 SHILLINGTON LN,SAINT LOUIS,MO,63134-2200,US,6155 SHILLINGTON LN,SAINT LOUIS,MO,63134-2200,US,(314) 201-8665,,EDDIEPIEL@YAHOO.COM,14-AUG-20,1.0,2020.0,06-JUL-20,MO,1,1,1,2020,1.0
1373789,3449246,AZEVEDO CONTRACTING LLC,,C,N,N,15 VIRGINIA AVE,WOBURN,MA,01801-1331,US,15 VIRGINIA AVE,WOBURN,MA,01801-1331,US,(978) 989-5198,,AZEVEDOCONTRACTING@GMAIL.COM,04-JUL-22,1.0,2019.0,06-JUL-20,MA,1,1,0,0,
1373790,3449247,RM AUTO LOGISTICS LLC,,C,N,N,2 HADDOCK WAY  ,KISSIMMEE,FL,34759-4865,US,2 HADDOCK WAY  ,KISSIMMEE,FL,34759-4865,US,(352) 300-7789,,RMAUTOLOGISTICS@GMAIL.COM,06-JUL-20,,,06-JUL-20,FL,1,1,0,0,
1373791,3449248,THOMAS PROIA LANDSCAPE CONTRACTORS INC,,C,N,N,414 OLD LANCASTER RD  ,SUDBURY,MA,01776-2032,US,414 OLD LANCASTER RD  ,SUDBURY,MA,01776-2032,US,(617) 484-9043,,TODDPROIA@ICLOUD.COM,06-JUL-20,,,06-JUL-20,MA,3,6,0,0,
1373792,3449249,ARNOLD'S RENTALS LLC,,A,N,N,11 KIMBERLY DR,SOUTH WINDSOR,CT,06074-1031,US,11 KIMBERLY DR,SOUTH WINDSOR,CT,06074-1031,US,(860) 289-1656,,DARENROK@AOL.COM,29-AUG-22,5000.0,2022.0,06-JUL-20,CT,1,2,5000,2022,1.0
1373793,344925,BATESVILLE DRUG INC,HONS SAV ON DRUG,B,N,N,1610 HARRISON,BATESVILLE,AR,72501,US,1610 HARRISON,BATESVILLE,AR,72501,US,(501) 793-4770,(870) 698-0095,,12-MAR-14,,,24-FEB-89,AR,1,2,0,0,
1373794,3449252,SAFE EXPRESS INC,,A,N,N,1940 WISTERIA CT APT 1,NAPERVILLE,IL,60565,US,1940 WISTERIA CT APT 1,NAPERVILLE,IL,60565-2587,US,(630) 576-9660,(630) 576-9661,DISPATCH@SAFEEXPRESSINC.COM,11-JUL-22,288884.0,2021.0,06-JUL-20,IL,3,3,288884,2021,1.0
1373795,3449253,RELAY TRANSPORT LLC,,A,N,N,2343 LAURELWOOD DR,COLUMBUS,OH,43229,US,2343 LAURELWOOD DR,COLUMBUS,OH,43229-2856,US,(614) 531-7742,,RELAY2021@GMAIL.COM,22-JUL-22,1.0,2020.0,06-JUL-20,OH,2,2,1,2020,1.0
1373796,3449255,KANDY TRUCKING LLC,,A,N,N,1680 DUNN AVE STE 20,JACKSONVILLE,FL,32216-4722,US,1680 DUNN AVE STE 20,JACKSONVILLE,FL,32216-4722,US,(904) 434-6909,,K.CLEMENTS72@YAHOO.COM,03-MAY-22,200.0,2021.0,06-JUL-20,FL,1,1,200,2021,1.0
1373797,3449257,PICKUP AND DROP COURIERS LLC,PICKUP AND DROP TRANSPORTATION,C,N,N,1561 VIRGINIA AVE STE 211A  ,ATLANTA,GA,30337-2897,US,1561 VIRGINIA AVE STE 211A  ,ATLANTA,GA,30337-2897,US,(404) 761-4139,,ADMIN@PICKUPANDDROP.COM,06-JUL-20,,,06-JUL-20,GA,0,5,0,0,
1373798,3449258,HOLDREN PRECISION MACHINING INC,,C,N,N,23931 ROUTE 220,ULSTER,PA,18850,US,PO BOX 307,ULSTER,PA,18850-0307,US,(570) 358-3377,(570) 358-3122,HPM@CABLERACER.COM,07-SEP-21,1200.0,2020.0,06-JUL-20,PA,1,1,1200,2020,1.0
1373799,3449259,DOMINION TRANSPORTATION LLC,,A,N,N,112 CROWN OAKS DR,STOCKBRIDGE,GA,30281,US,112 CROWN OAKS DR,STOCKBRIDGE,GA,30281-7112,US,(404) 552-5543,,DOMINION.TRANS20@GMAIL.COM,23-FEB-22,102112.0,2021.0,06-JUL-20,GA,1,1,102112,2021,1.0
