,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1766682,3900739,URBANTRAXX LOGISTICS LLC,,C,N,N,37180 N HEATHER CT  ,WESTLAND,MI,48185-7206,US,37180 N HEATHER CT  ,WESTLAND,MI,48185-7206,US,(248) 832-1441,,URBANTRAXXLOGISTICS@GMAIL.COM,13-JUN-22,,,13-JUN-22,MI,1,4,0,0,
1766683,3900740,ERB FARMS LLC,,A,N,N,3636 OLD HIGHWAY 100 S,TALLAPOOSA,GA,30176,US,3636 OLD HIGHWAY 100 S,TALLAPOOSA,GA,30176-4045,US,(770) 580-0652,,ERBFARMSLLC@GMAIL.COM,07-JUL-22,,,13-JUN-22,GA,1,1,0,0,
1766684,3900741,L RODZ CONSTRUCTION MATERIALS LLC,,C,N,N,2210 VILLA VERANO WAY APT 102  ,KISSIMMEE,FL,34744-6355,US,2210 VILLA VERANO WAY APT 102  ,KISSIMMEE,FL,34744-6355,US,(401) 230-8539,,L.RODZ@CONSULTANT.COM,13-JUN-22,,,13-JUN-22,FL,1,2,0,0,
1766685,3900742,DIRECT EXCAVATION & TRUCKING,,C,N,N,147 W 1370 S  ,MONA,UT,84645-5519,US,147 W 1370 S  ,MONA,UT,84645-5519,US,(801) 358-0166,,RHETTSBROWN@HOTMAIL.COM,13-JUN-22,,,13-JUN-22,UT,2,6,0,0,
1766686,3900744,MR HOOK TOWING LLC,,A,N,N,649 BRACE AVE,PETH AMBOY,NJ,08861,US,649 BRACE AVE,PETH AMBOY,NJ,08861,US,,,NJMULTITAX@GMAIL.COM,07-OCT-22,,,13-JUN-22,NJ,1,1,0,0,
1766687,3900745,JORDAN'S LANDSCAPING CORPORATION,,C,N,N,21 TAMARACK ST  ,CENTRAL ISLIP,NY,11722-4728,US,21 TAMARACK ST  ,CENTRAL ISLIP,NY,11722-4728,US,(631) 575-0835,(631) 575-0835,JUANCCASTRO11722@GMAIL.COM,13-JUN-22,,,13-JUN-22,NY,2,2,0,0,
1766688,3900746,GIRTMAN ENTERPRISES LLC,PD PALLETS,C,N,N,118 MORNING CREEK LN  ,FAYETTEVILLE,GA,30214-3809,US,118 MORNING CREEK LN  ,FAYETTEVILLE,GA,30214-3809,US,(334) 790-6425,,JOELGIRTMAN@GMAIL.COM,13-JUN-22,,,13-JUN-22,GA,1,1,0,0,
1766689,3900747,C E BALDWIN TRUCKING AND SELLS,C E BALDWIN TRUCKING AND SALES|CURTIS E BALDWIN JR MBR,A,N,N,902 TIDWELL RD   ,CHAPEL HILL,NC,27516,US,902 TIDWELL RD   ,CHAPEL HILL,NC,27516-8565,US,(919) 548-7964,,ETERNITYVISION.SB@GMAIL.COM,13-JUN-22,,,13-JUN-22,NC,2,6,0,0,
1766690,3900748,VN FORWARD TRANSPORTATION LLC,,C,N,N,7166 HARBOR HEIGHTS DR  ,ORLANDO,FL,32835-1862,US,7166 HARBOR HEIGHTS DR  ,ORLANDO,FL,32835-1862,US,(240) 779-5874,,HELOISA.SOUZA@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,2,0,0,
1766691,3900749,JR GARCIA TRANSPORTATION LLC,,C,N,N,907 NETHERLAND DR,SEAGOVILLE,TX,75159-3447,US,907 NETHERLAND DR,SEAGOVILLE,TX,75159-3447,US,(214) 374-0190,,TIN_1500@HOTMAIL.COM,20-SEP-22,2022.0,5000.0,13-JUN-22,TX,4,4,0,0,
1766692,3900750,VANGUARD ENERGY EQUIPMENT LLC,,A,N,N,10184 OLD EXETER ROAD,CASSVILLE,MO,65625-8582,US,10184 FARM ROAD 2176,CASSVILLE,MO,65625-8582,US,(417) 342-7433,,VENERGYEQUIP@GMAIL.COM,18-JUL-22,,,13-JUN-22,MO,3,1,0,0,
1766693,3900751,US DRILLING GROUP INC,,C,N,N,15374 SW 12TH TER  ,MIAMI,FL,33194-2680,US,15374 SW 12TH TER  ,MIAMI,FL,33194-2680,US,(305) 967-5486,,USDRILLINGGROUP@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,5,2,0,0,
1766694,3900752,JAPAUL&CAI LLC,,A,N,N,7937 CORAL BLVD   ,MIRAMAR,FL,33023,US,7937 CORAL BLVD   ,MIRAMAR,FL,33023-5866,US,(347) 614-7592,,JAPAULCAI2022@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766695,3900754,CARTER PRO TRANSPORT LLC,,A,N,N,42 CARRIAGE OAKS DR # 1056  ,TYRONE,GA,30290,US,42 CARRIAGE OAKS DR # 1056  ,TYRONE,GA,30290-1684,US,(706) 570-6696,,CARTERPROTRANSPORT@GMAIL.COM,13-JUN-22,,,13-JUN-22,GA,1,2,0,0,
1766696,3900755,IRON CITY TRUCKING AND LOGISTICS LLC,,A,N,N,130 74TH ST N,BIRMINGHAM,AL,35206,US,130 74TH ST N,BIRMINGHAM,AL,35206-4236,US,(470) 473-7445,,KMOORE@IRONCITYTRUCKINGANDLOGISTICS.COM,30-JUL-22,,,13-JUN-22,AL,2,1,0,0,
1766697,3900756,REEFER CARGO EXPRESS,,A,N,N,16827 GROUSE MOOR DR   ,HOUSTON,TX,77084,US,16827 GROUSE MOOR DR   ,HOUSTON,TX,77084-2629,US,(786) 208-5275,,OVIDIO_VELAZQUEZ@YAHOO.COM,13-JUN-22,,,13-JUN-22,TX,1,2,0,0,
1766698,3900757,LANDWORKS LLC,,C,N,N,2366 MC 6064,FLIPPIN,AR,72634,US,2366 MC 6064,FLIPPIN,AR,72634,US,(870) 404-5458,,GARRISONLANDWORKS@OUTLOOK.COM,15-JUL-22,10.0,2021.0,13-JUN-22,AR,1,1,10,2021,1.0
1766699,3900758,DEBORA TRUCKING LLC,,A,N,N,9300 W MALL DR APT C106  ,EVERETT,WA,98208,US,9300 W MALL DR APT C106  ,EVERETT,WA,98208-2168,US,(425) 312-5279,,EKIDANE80@GMAIL.COM,13-JUN-22,,,13-JUN-22,WA,1,1,0,0,
