,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944990,803778,UNITED ELECTRIC SUPPLY CO,,C,N,N,117 W 400 S,SALT LAKE CITY,UT,84110,US,117 W 400 S,SALT LAKE CITY,UT,84110,US,(801) 363-4431,(801) 363-1101,,,0.0,,01-APR-99,UT,5,5,0,0,
1944991,803779,BARTLING BROTHERS INC,,C,N,N,103 S 16TH ROAD,UNADILLA,NE,68454,US,P O BOX 68,UNADILLA,NE,68454,US,(402) 828-2031,,BARTLINGBROTHERS@AOL.COM,16-SEP-19,25000.0,2018.0,01-APR-99,NE,5,5,0,0,
1944992,803782,GREAT PLAINS COMMUNICATIONS INC,,A,N,N,1635 FRONT STREET,BLAIR,NE,68008-0500,US,P O BOX 500,BLAIR,NE,68008-0500,US,(402) 426-9511,,,10-FEB-22,1210000.0,2021.0,01-APR-99,NE,170,90,1210000,2021,1.0
1944993,803783,RAY WHITE ROOFING INC,,C,N,N,3896 EAGLE GLEN WAY,WEST VALLEY CITY,UT,84120,US,3896 EAGLE GLEN WAY,WEST VALLEY CITY,UT,84120,US,(801) 558-6893,,KW02ROADKING@GMAIL.COM,26-JAN-21,123895.0,2020.0,01-APR-99,UT,1,2,123895,2020,1.0
1944994,803784,MARSHALL DAMGAARD,,C,N,N,1466 B RD,MINDEN,NE,68959,US,1466 B RD,MINDEN,NE,68959,US,(402) 756-0263,,,,0.0,,01-APR-99,NE,2,3,0,0,
1944995,803786,GUGGENMOS TRUCKING,GUGGENMOS RIVER RANCH LTD,C,N,N,HC 63 BOX 19,BREWSTER,NE,68821,US,HC 63 BOX 19,BREWSTER,NE,68821,US,(308) 547-2488,,,,0.0,,01-APR-99,NE,2,1,0,0,
1944996,803787,MIDWEST MACHINERY & SUPPLY CO INC,,A,N,N,974 238 RD,MILFORD,NE,68405,US,PO BOX 703,MILFORD,NE,68405,US,(402) 761-3262,(402) 761-3288,RICK.ASAMS@MIDWESTMACHINERYSUPPLYCO.COM,24-JUN-22,50000.0,2022.0,01-APR-99,NE,4,4,50000,2022,1.0
1944997,803788,DOUGLAS J COULTER,COULTER FARMS,C,N,N,RR 1 BOX 170,PLAINVIEW,NE,68769,US,RR 1 BOX 170,PLAINVIEW,NE,68769,US,(402) 582-4720,,,,0.0,,01-APR-99,NE,1,2,0,0,
1944998,803789,CALLAWAY INC,CALLAWAY TRUCK EQUIP,C,N,N,150 E PARK,SHELBY,NE,68662,US,P O BOX 26,SHELBY,NE,68662,US,(402) 527-5555,(402) 527-5558,TED@CALLAWAYTRUCKEQUIPMENT.COM,23-AUG-10,50000.0,2009.0,01-APR-99,NE,2,3,0,0,
1944999,803790,TREASURE VALLEY REAL ESTATE & CONSTRUCTION,,C,N,N,3251 W 4100 S,WEST VALLEY,UT,84119,US,3251 W 4100 S,WEST VALLEY,UT,84119,US,(801) 969-6246,(801) 969-6247,,,0.0,,01-APR-99,UT,1,2,0,0,
