,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1733383,3864982,STEED XPRESS COURIER,,C,N,N,9712 EVERBLOOM WAY  ,SACRAMENTO,CA,95829-6119,US,9712 EVERBLOOM WAY  ,SACRAMENTO,CA,95829-6119,US,(916) 667-3568,,COLEWATSON613@GMAIL.COM,16-APR-22,,,16-APR-22,CA,0,2,0,0,
1733384,3864983,AGOLOGY EXPRESS INC,,A,N,N,17 PECAN RUN WAY,OCALA,FL,34472,US,17 PECAN RUN WAY,OCALA,FL,34472-6194,US,(352) 277-2496,,AGOLOGY22@GMAIL.COM,23-APR-22,1.0,2021.0,16-APR-22,FL,1,2,1,2021,1.0
1733385,3864984,ESTEBAN ISIDRO YANEZ SANCHEZ,LS TRANSPORTES,A,N,N,BRAVO 517,PIEDRAS NEGRAS,CH,26000,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(862) 103-4828,,TRAMITESEXPRESSDOT@HOTMAIL.COM,14-JUN-22,100.0,2021.0,16-APR-22,TX,1,1,100,2021,1.0
1733386,3864985,RASINA EXPRESS INC,,A,N,N,17930 W NIELSEN AVE   ,KERMAN,CA,93630,US,17930 W NIELSEN AVE   ,KERMAN,CA,93630-9451,US,(559) 755-8296,,SINGHBALBIR0101@YAHOO.COM,16-APR-22,,,16-APR-22,CA,1,1,0,0,
1733387,3864986,N MY LANE EXPRESS LLC,,A,N,N,116 BRACEY RD,CANTON,MS,39046,US,116 BRACEY RD,CANTON,MS,39046-9298,US,(769) 278-9276,,MARY@NMYLANEEXPRESSLLC.COM,09-JUN-22,0.0,2022.0,16-APR-22,MS,1,3,0,0,
1733388,3864987,PRIORITY FREIGHT & LOGISTICS LLC,,A,N,N,1003 GOLDEN ASPEN DR,MONCKS CORNER,SC,29461,US,1003 GOLDEN ASPEN DR,MONCKS CORNER,SC,29461,US,(843) 343-9039,,PRIORITYFREIGHTANDLOGISTICSLLC@GMAIL.COM,26-JUL-22,1.0,2021.0,16-APR-22,SC,1,1,1,2021,1.0
1733389,3864988,S MALHI TRANS INC,,A,N,N,6207 W NORWICH AVE   ,FRESNO,CA,93723,US,6207 W NORWICH AVE   ,FRESNO,CA,93723-8174,US,(559) 722-0295,,SONUMALLHI9400@GMAIL.COM,16-APR-22,,,16-APR-22,CA,1,1,0,0,
1733390,3864989,RABCONCEPT LOGISTICS INC,,A,N,N,814 FERNSTONE TRL   ,LAWRENCEVILLE,GA,30046,US,814 FERNSTONE TRL   ,LAWRENCEVILLE,GA,30046-6175,US,(678) 641-3703,,RABCONCEPT01@GMAIL.COM,16-APR-22,,,16-APR-22,GA,6,10,0,0,
1733391,3864990,ALL STATE STONE,,A,N,N,29935 N 127TH AVE   ,PEORIA,AZ,85383,US,29935 N 127TH AVE   ,PEORIA,AZ,85383-3400,US,(602) 702-3044,,ALLSTATESTONE@YAHOO.COM,16-APR-22,,,16-APR-22,AZ,1,4,0,0,
1733392,3864992,INNOVATIVE CARRIER SOLUTIONS LLC,IC SOLUTIONS|ICS,A,N,N,1102 RUSHING AVE   ,HATTIESBURG,MS,39402,US,1102 RUSHING AVE   ,HATTIESBURG,MS,39402-2640,US,(601) 620-7889,,ICSOLUTION@YAHOO.COM,16-APR-22,,,16-APR-22,MS,1,2,0,0,
1733393,3864993,NORTHSTAR UTILITY SERVICES LLC,,A,N,N,602 E 14TH AVE,POST FALLS,ID,83854,US,602 E 14TH AVE,POST FALLS,ID,83854,US,(509) 656-4437,,LISAKRUEGER99@HOTMAIL.COM,07-MAY-22,1.0,2021.0,16-APR-22,ID,1,1,1,2021,1.0
1733394,3864994,SOUTHERN SHORE CONSTRUCTION INC,,C,N,N,19929 TAMIAMI AVE  ,TAMPA,FL,33647-3366,US,PO BOX 112319  ,NAPLES,FL,34108-0139,US,(239) 673-0083,,AP@SOSHOCON.COM,16-APR-22,,,16-APR-22,FL,1,2,0,0,
1733395,3864995,ULLOA LOPEZ TRUCKING LLC,,A,N,N,460 FRANKLIN AVE APT C1,NUTLEY,NJ,07110,US,460 FRANKLIN AVE APT C1,NUTLEY,NJ,07110-2372,US,(609) 305-1414,,ULLOATRUCKING2021@OUTLOOK.COM,31-MAY-22,30000.0,2022.0,16-APR-22,NJ,1,2,30000,2022,1.0
1733396,3864996,CAIRO LOGISTICS LLC,,A,N,N,1915 LAMM DR APT 5306  ,CHARLOTTE,NC,28262,US,1915 LAMM DR APT 5306  ,CHARLOTTE,NC,28262-2810,US,(980) 349-3190,,CAIROLOGISTICSOPS@GMAIL.COM,16-APR-22,,,16-APR-22,NC,1,1,0,0,
1733397,3864997,BREAD AND BUTTER TRUCKING LLC,,A,N,N,6170 N 850 W-92,PIERCETON,IN,46562,US,6170 N 850 W-92,PIERCETON,IN,46562-9626,US,(574) 253-2974,,BREADANDBUTTERTRUCKINGLLC@GMAIL.COM,01-MAY-22,,,16-APR-22,IN,1,2,0,0,
1733398,3864998,DEVIL DOG TRUCKING LLC,,A,N,N,133 BAKER SPRINGS LN,SPRING HILL,TN,37174,US,133 BAKER SPRINGS LN,SPRING HILL,TN,37174-7167,US,(423) 505-6203,,DEVILDOGTRUCKING2@GMAIL.COM,02-MAY-22,,,16-APR-22,TN,1,2,0,0,
1733399,3864999,MARTIN ROLL-OFF LLC,,C,N,N,799 W MARINETTE #C,EXETER,CA,93221,US,799 W MARINETTE #C,EXETER,CA,93221,US,(559) 592-5858,(559) 592-7465,MARTINROLLOFF@OUTLOOK.COM,15-JUN-22,1.0,2021.0,16-APR-22,CA,2,3,1,2021,1.0
