,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1553481,3666255,P AND Y TRANSPORTATION LLC,,A,N,Y,505 MEMORIAL DR,NEPTUNE,NJ,07753,US,505 MEMORIAL DR,NEPTUNE,NJ,07753,US,(732) 428-7200,,YNAGAR81@GMAIL.COM,08-JUL-22,150000.0,2021.0,25-JUN-21,NJ,15,19,150000,2021,1.0
1553482,3666256,N & T TRUCKING LLC,,A,N,N,1635 LOCHWOOD RD,BALTIMORE,MD,21218-1648,US,1635 LOCHWOOD RD,BALTIMORE,MD,21218-1648,US,(443) 810-8320,,NATEGREEN2019@GMAIL.COM,16-AUG-21,,,25-JUN-21,MD,1,2,0,0,
1553483,3666257,K & L TOOLS LLC,,C,N,N,10130 HERITAGE PARK TRL,PEYTON,CO,80831-8337,US,10130 HERITAGE PARK TRL,PEYTON,CO,80831-8337,US,(719) 237-9237,,KORY75LIZZY@YAHOO.COM,09-JUL-21,,,25-JUN-21,CO,1,1,0,0,
1553484,3666259,DRAGON X LLC,,A,N,N,23723 DESERT GOLD DR,KATY,TX,77494,US,23723 DESERT GOLD DR,KATY,TX,77494-0115,US,(832) 829-1589,,KARL1OLSON@GMAIL.COM,23-AUG-21,,,25-JUN-21,TX,1,1,0,0,
1553485,366626,C & C CHEMICAL CO INC,,B,N,N,119 HAYWOOD RD,ASHEVILLE,NC,28806-4523,US,P O BOX 6634,ASHEVILLE,NC,28816-6634,US,(828) 255-7639,(828) 252-8468,CANDCCHM@BELLSOUTH.NET,10-JUN-22,40000.0,2021.0,20-SEP-89,NC,3,2,40000,2021,1.0
1553486,3666261,RNS SHIPPING LLC,,A,N,N,202 ELIZABETH ST   ,SYRACUSE,NY,13205,US,202 ELIZABETH ST   ,SYRACUSE,NY,13205-1313,US,(315) 807-4018,,RAJAHN47@GMAIL.COM,25-JUN-21,,,25-JUN-21,NY,1,1,0,0,
1553487,3666262,SPARTAN LOGISTICS LLC,,A,N,N,2004 BONAVISTA WAY,SACRAMENTO,CA,95832-1252,US,2004 BONAVISTA WAY,SACRAMENTO,CA,95832-1252,US,(916) 629-9009,,S.LOGISTICS2505@GMAIL.COM,01-FEB-22,,,25-JUN-21,CA,1,2,0,0,
1553488,3666263,HOTSHOT DEE LLC,,A,N,N,3113 BATES RD,WAYNESBORO,GA,30830,US,3113 BATES RD,WAYNESBORO,GA,30830-8302,US,(706) 871-8966,,HOTSHOTDEE1@YAHOO.COM,22-JUN-22,4200.0,2022.0,25-JUN-21,GA,1,1,4200,2022,1.0
1553489,3666264,A THROUGH Z SHIPPING AND DELIVERY LLC,,A,N,N,1968 N MAIN ST APT 2,FALL RIVER,MA,02720,US,717 ROBIN HOOD DR,HINESVILLE,GA,31313,US,(912) 430-0786,,JANAYA360@GMAIL.COM,02-SEP-22,40000.0,2022.0,25-JUN-21,MA,1,2,40000,2022,1.0
1553490,3666265,KYRE DELIVERY LLC,,A,N,N,1856 ADVENTURE PL   ,N LAUDERDALE,FL,33068,US,1856 ADVENTURE PL   ,N LAUDERDALE,FL,33068-5437,US,(954) 204-4521,,KYRE.DELIVERY@GMAIL.COM,25-JUN-21,,,25-JUN-21,FL,0,8,0,0,
1553491,3666266,RUCKS-ELLIOTT TRUCKING INC,,A,N,N,921 CHULA DR,HAZELWOOD,MO,63042,US,921 CHULA DR,HAZELWOOD,MO,63042-1206,US,(813) 295-0440,,MATTAE365@GMAIL.COM,25-JUN-21,,,25-JUN-21,MO,1,1,0,0,
1553492,3666267,ALEXANDRIA SYSTEMS INC,,A,N,N,1451 W CYPRESS CREEK RD STE 300,FORT LAUDERDALE,FL,33309,US,1451 W CYPRESS CREEK RD 300,FORT LAUDERDALE,FL,33309,US,(305) 963-9964,,INFO@MIAMIASI.COM,29-JUL-22,48633.0,2022.0,25-JUN-21,FL,1,2,48633,2022,1.0
1553493,3666268,BIG HOSS TRANSPORTATION LLC,,A,N,N,196 BIRCH DR,KYLE,TX,78640,US,196 BIRCH DR,KYLE,TX,78640,US,(737) 240-7528,,TAYLORM@BIGHOSSTRANSPORTATION.COM,31-AUG-22,32951.0,2021.0,25-JUN-21,TX,1,2,32951,2021,1.0
1553494,3666269,MOADER WORKS,,A,N,N,5027 W SILVERTIP DR,KEARNS,UT,84118,US,5027 W SILVERTIP DR,KEARNS,UT,84118-6622,US,(801) 347-2577,,MOADISTRUCKIN@GMAIL.COM,21-JUL-22,5509.0,2021.0,25-JUN-21,UT,1,1,5509,2021,1.0
1553495,3666270,AR LINES INC,,A,N,N,7937 WEST GATE PARK UNIT 1,WEST CHESTER,OH,45069-7812,US,7937 WEST GATE PARK UNIT 1,WEST CHESTER,OH,45069-7812,US,(513) 409-1377,,ARLINESINC@GMAIL.COM,25-FEB-22,58288.0,2022.0,25-JUN-21,OH,1,1,58288,2022,1.0
1553496,3666272,BETTER CHOICE DEVELOPMENT AZ LLC,,C,N,N,4365 E PECOS RD STE 140,GILBERT,AZ,85295-8053,US,4365 E PECOS RD STE 140,GILBERT,AZ,85295-8053,US,(509) 637-6681,,JARED@BCTEAM.COM,05-AUG-21,,,25-JUN-21,AZ,1,1,0,0,
1553497,3666273,3D TRUCKING AND TRANSPORT LLC,,C,N,N,6320 BROOKSIDE PLZ PMB 189  ,KANSAS CITY,MO,64113-1709,US,6320 BROOKSIDE PLZ PMB 189  ,KANSAS CITY,MO,64113-1709,US,(816) 663-4891,,DAOUDHOLMES623@GMAIL.COM,25-JUN-21,,,25-JUN-21,MO,1,1,0,0,
1553498,3666274,BOURNE & SONS LLC,,A,N,N,2739 SPRING VALLEY RD  ,ELK CREEK,VA,24326-2543,US,2739 SPRING VALLEY RD  ,ELK CREEK,VA,24326-2543,US,(276) 744-2495,,MARKBOURNE43@YAHOO.COM,25-JUN-21,,,25-JUN-21,VA,3,3,0,0,
1553499,3666275,JE&W HARDSCAPING LLC,,C,N,N,1215 N 9TH ST  ,READING,PA,19604-2001,US,1215 N 9TH ST  ,READING,PA,19604-2001,US,(484) 877-0855,,JOSE-ESCALANT@HOTMAIL.COM,25-JUN-21,,,25-JUN-21,PA,0,2,0,0,
