,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283484,1630586,FASCETTI LANDSCAPING INC,,C,N,N,72 VANDERBILT AVE,CENTRAL ISLIP,NY,11722,US,72 VANDERBILT AVE,CENTRAL ISLIP,NY,11722,US,(631) 582-3246,(631) 582-3249,FASCETTILANDSCAPING@GMAIL.COM,13-JUN-22,1.0,2021.0,10-APR-07,NY,3.0,3,1,2021,1.0
283485,1630587,LLD NORTH LLC,PREMIER PROPERTY SERVICE,C,N,N,1975 RT 13,CORTLAND,NY,13045,US,1975 RT 13,CORTLAND,NY,13045,US,(607) 299-4475,,PREMIEROFCORTLAND@GMAIL.COM,26-JUL-22,1.0,2021.0,10-APR-07,NY,3.0,2,1,2021,1.0
283486,1630588,RIVERSCREEN INC,,A,N,N,1919 KIOWA RD,CLAY CENTER,KS,67432,US,1925 KIOWA RD,CLAY CENTER,KS,67432,US,(785) 632-5452,(785) 632-6141,DEBBIE@RIVERSCREEN.COM,25-FEB-22,10000.0,2021.0,10-APR-07,KS,,1,10000,2021,1.0
283487,1630589,PRECISION GRADING INC,,C,N,N,4764 MACK ROAD,HOWELL,MI,48855,US,4764 MACK ROAD,HOWELL,MI,48855,US,(517) 294-0748,,PHIL@PRECISION-GRADING.COM,29-JAN-22,30000.0,2021.0,10-APR-07,MI,1.0,1,30000,2021,1.0
283488,1630591,JERRY CANNON EXCAVATING INC,JERRY CANNON,C,N,N,9581 MOSLEY LOOP,MORRIS,AL,35116,US,PO BOX 435,MORRIS,AL,35116,US,(205) 647-6580,,CHERRYCANNON@OUTLOOK.COM,19-AUG-15,30000.0,2014.0,10-APR-07,AL,3.0,3,0,0,
283489,1630593,C & E ENTERPRISES OF MARQUETTE INC,MR WRECKER,A,N,N,209 US 41 EAST,NEGAUNEE,MI,49866,US,209 US 41 EAST,NEGAUNEE,MI,49866,US,(906) 236-2762,(906) 475-7639,MRWRECKER@GMAIL.COM,09-NOV-21,115000.0,2018.0,10-APR-07,MI,4.0,4,115000,2018,1.0
283490,1630594,WALTER K JECZEN,CAPAC RESALE OUTLET,C,N,N,127 N MAIN STREET,CAPAC,MI,48014,US,12868 BRYCE ROAD,EMMETT,MI,48022,US,(810) 395-7534,,CAPACRESALE@YAHOO.COM,10-APR-07,178255.0,2007.0,10-APR-07,MI,1.0,1,0,0,
283491,1630595,MUNDI TRUCK LINE INC,,A,N,N,2912 GIOVANETTI DR,BAKERSFIELD,CA,93313,US,2912 GIOVANETTI DR,BAKERSFIELD,CA,93313,US,(661) 331-9245,(661) 398-3349,KINGTRANSPORT07@SBCGLOBAL.NET,08-FEB-22,211353.0,2021.0,10-APR-07,CA,3.0,6,211353,2021,1.0
283492,1630599,MATT G HANEY ENTERPRISES LLC,MULCH MEISTER,C,N,N,9584 ESTES RD,MACON,GA,31220,US,9584 ESTES RD,MACON,GA,31220,US,(478) 954-2913,,MULCHMEISTER@ICLOUD.COM,21-FEB-22,10000.0,2019.0,10-APR-07,GA,1.0,1,0,0,
283493,1630603,EAST COAST UNDERGROUND LLC,EAST COAST UNDERGROUND,A,N,N,315 RIVERSIDE DRIVE,CLARKSBURG,WV,26301,US,PO BOX 500,BRIDGEPORT,WV,26330,US,(304) 709-7412,(304) 709-7412,DPRITTS@ECU-WV.COM,02-MAR-22,11078.0,2021.0,10-APR-07,WV,6.0,4,11078,2021,1.0
283494,1630607,CHRISTOPHER R GOODWIN,ESTATE TREE AND SHRUB CARE LLC,C,N,N,202 HEMLOCK ST,SAUK CITY,WI,53583,US,202 HEMLOCK ST,SAUK CITY,WI,53583,US,(608) 643-6891,,,10-APR-07,,,10-APR-07,WI,3.0,1,0,0,
283495,1630609,PATRICK MASON,TRI-A&J GENERAL CONTRACTORS,C,N,N,736 COUNTY ROAD 415,TOWN CREEK,AL,35672,US,736 COUNTY ROAD 415,TOWN CREEK,AL,35672,US,(256) 685-2343,(256) 637-9359,MATS4080@BELLSOUTH.NET,10-APR-07,,,10-APR-07,AL,1.0,1,0,0,
283496,1630610,CURTIS AND JILL ENTERPRISES LLC,ANDERSON BODY SHOP,C,N,N,214 SOUTH COLE ST,LINDSBORG,KS,67456-2626,US,214 SOUTH COLE ST,LINDSBORG,KS,67456-2626,US,(785) 820-0288,(785) 227-2776,BARNESENGINE@YAHOO.COM,30-NOV-21,5000.0,2021.0,10-APR-07,KS,1.0,1,5000,2021,1.0
283497,1630612,JOE T MYLES,MYLES LAWN CARE,C,N,N,249 MIDDLE STREET,SLOCOMB,AL,36375,US,P O BOX 623,SLOCOMB,AL,36375,US,(334) 886-3895,,,10-APR-07,18000.0,2006.0,10-APR-07,AL,3.0,3,0,0,
283498,1630613,CAROLINA TRAVEL & TOURS LLC,,A,N,Y,1776 CEDAR SWAMP RD,KINGSTREE,SC,29556,US,1776 CEDAR SWAMP RD,KINGSTREE,SC,29556,US,(843) 382-9293,,MARTHASCOTT@FTC-I.NET,22-SEP-21,1000.0,2020.0,10-APR-07,SC,1.0,5,1000,2020,1.0
283499,1630615,UPHOLD FEED LLC,,A,N,N,644 SOUTH DUVAL AVENUE,MADISON,FL,32340,US,644 SOUTH DUVAL AVENUE,MADISON,FL,32340,US,(850) 869-9743,(850) 869-9743,TONYSRKIMILEEUPHOLD@YAHOO.COM,14-JUN-21,269584.0,2021.0,11-APR-07,FL,1.0,1,269584,2021,1.0
