,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501180,3605933,MILLSTONE LOGISTICS INC,,A,N,N,3024 SINCLAIR ST,WINNIPEG,MB,R2V 4K8,CA,3024 SINCLAIR ST,WINNIPEG,MB,R2P 0W7,CA,(204) 396-1070,,PERMITS@SMARTRUCKINGSERVICES.COM,11-MAY-22,120890.0,2021.0,06-APR-21,ND,1,1.0,120890,2021,1.0
1501181,3605934,OUTSIDE THE BOX LOGISTICS LLC,,A,N,N,10329 PARK VALLEY DR,INDIANAPOLIS,IN,46229,US,10329 PARK VALLEY DR,INDIANAPOLIS,IN,46229,US,(317) 777-8727,,OUTSIDETHEBOXLOGISTICSLLC@GMAIL.COM,22-MAR-22,100000.0,2021.0,06-APR-21,IN,1,2.0,100000,2021,1.0
1501182,3605935,K EZELL LLC,,A,N,N,5527 W ADAMS ST,CHICAGO,IL,60644-4003,US,5527 W ADAMS ST,CHICAGO,IL,60644-4003,US,(312) 373-0289,,KENTONEZELL@YAHOO.COM,08-APR-21,1.0,2020.0,06-APR-21,IL,1,1.0,1,2020,1.0
1501183,3605936,STATELY LOGISTICS LLC,,A,N,N,1416 KELTON DR   ,STONE MTN,GA,30083,US,3010 SKYWAY CIR N   ,IRVING,TX,75038-3523,US,(972) 441-2334,,ERIK@ERIKBILLET.COM,06-APR-21,,,06-APR-21,GA,1,1.0,0,0,
1501184,3605937,GLOVER PROPERTY MANAGEMENT INC,,C,N,N,8 DOAKS LN,MARBLEHEAD,MA,01945-3533,US,8 DOAKS LN PO BOX 387,MARBLEHEAD,MA,01945-3533,US,(781) 631-4133,(781) 631-5921,TEDMOORE@GLOVERPROPERTY.COM,06-APR-21,,,06-APR-21,MA,10,6.0,0,0,
1501185,3605938,STEEL CITY TRANSIT LLC,,A,N,N,1751 TERRELL MILL RD SE,MARIETTA,GA,30067,US,1557 TERRELL MLL RDSE BLD4700F,MARIETTA,GA,30067,US,(404) 399-4942,,JCURTIS@STEELCITYTRANSIT.COM,26-MAY-22,433943.0,2022.0,06-APR-21,GA,1,1.0,433943,2022,1.0
1501186,3605939,D ENTERPRISES UNLIMITED INC,,A,N,N,886 VENTURA ST,ALTADENA,CA,91001,US,886 VENTURA ST,ALTADENA,CA,91001-4943,US,(562) 282-3041,,DENTERPRISES96@YAHOO.COM,06-APR-21,1.0,2020.0,06-APR-21,CA,1,1.0,1,2020,1.0
1501187,3605941,AMERICAN EAGLE TRANSPORTATION,,A,N,N,47 KELTON CT  ,ALBANY,NY,12209-1212,US,47 KELTON CT  ,ALBANY,NY,12209-1212,US,(518) 410-2937,,AMERICANEAGLE60@YAHOO.COM,06-APR-21,,,06-APR-21,NY,0,1.0,0,0,
1501188,3605942,CORALITOS CONSTRUCTION LLC,,C,N,N,3277 S EVANSTON ST,AURORA,CO,80014-3920,US,3277 S EVANSTON ST,AURORA,CO,80014-3920,US,(720) 365-4195,,ORTIZFERNANDO620@GMAIL.COM,06-MAY-21,,,06-APR-21,CO,2,1.0,0,0,
1501189,3605943,BECKER ELECTRIC LLC,,C,N,N,611 MYRTLE AVE N   ,BROWERVILLE,MN,56438,US,PO BOX 54   ,BROWERVILLE,MN,56438-0054,US,(320) 760-0424,,MERDOCK99@LIVE.COM,06-APR-21,,,06-APR-21,MN,6,2.0,0,0,
1501190,3605944,FLUOROFUSION SPECIALTY CHEMICALS INC,,A,N,N,3950 POWHATAN RD,CLAYTON,NC,27520-9236,US,PO BOX 1238,CLAYTON,NC,27528-1238,US,(984) 232-7201,,RUSSELL@FLUOROFUSION.COM,17-FEB-22,,,06-APR-21,NC,3,3.0,0,0,
1501191,3605946,EXTERIOR PRO BUILDERS INC,,C,N,N,55 WATKINS AVE,MIDDLETOWN,NY,10940-4722,US,55 WATKINS AVE,MIDDLETOWN,NY,10940-4722,US,(845) 381-7771,(845) 203-1319,EXTERIORPROBUILDERS@GMAIL.COM,25-OCT-21,,,06-APR-21,NY,0,4.0,0,0,
1501192,3605947,DONS TRANSPORTATION LLC,,C,N,N,9600 STAFFORDSHIRE WAY  ,BAKERSFIELD,CA,93312-4303,US,9600 STAFFORDSHIRE WAY  ,BAKERSFIELD,CA,93312-4303,US,(661) 304-8739,,DONJUAN2494@YAHOO.COM,06-APR-21,,,06-APR-21,CA,1,1.0,0,0,
1501193,3605948,KANSALA TRUCKING COMPANY LLC,,A,N,N,4800 AVENIDA DEL SOL DR APT 106,RALEIGH,NC,27616,US,4800 AVENIDA DEL SOL DR APT106,RALEIGH,NC,27616,US,(984) 255-3917,,KANSALATRUCKING92@YAHOO.COM,14-OCT-22,12021.0,2022.0,06-APR-21,NC,1,1.0,12021,2022,1.0
1501194,3605949,PANJWAR TRANSPORT LLC,,A,N,N,1307 GRAPEVINE DR,ALLEN,TX,75002,US,1307 GRAPEVINE DR,ALLEN,TX,75002-0985,US,(917) 753-3458,,PANJWAR4@GMAIL.COM,18-JUL-22,47667.0,2021.0,06-APR-21,TX,1,1.0,47667,2021,1.0
1501195,360595,WAGNER FARMS MAGIC POP CORN,,C,N,N,298908 BRANDT RD   R2,COLON,MI,49040,US,298908 BRANDT RD   R2,COLON,MI,49040,US,(616) 432-3251,,,,0.0,,19-JUL-89,MI,1,,0,0,
1501196,3605950,GREEN CONCRETE WORKS,,C,N,N,3333 S WADSWORTH BLVD UNIT C109  ,LAKEWOOD,CO,80227-5118,US,3333 S WADSWORTH BLVD UNIT C109  ,LAKEWOOD,CO,80227-5118,US,(303) 960-7272,,GCWORKS09@GMAIL.COM,06-APR-21,,,06-APR-21,CO,2,2.0,0,0,
1501197,3605951,FASTSHIP EXPRESS INC,,A,N,N,75 BROADWAY SUITE 202- #6955,SAN FRANCISCO,CA,94111,US,75 BROADWAY SUITE 202- #6955,SAN FRANCISCO,CA,94111,US,(323) 916-4650,,SERVICEFASTSHIPEXPRESS@GMAIL.COM,05-JUL-22,115000.0,2021.0,06-APR-21,CA,1,1.0,115000,2021,1.0
1501198,3605952,WARREN BROWN JR TRUCKING LLC,,A,N,N,19350 SPARTA RD   ,MILFORD,VA,22514,US,19350 SPARTA RD   ,MILFORD,VA,22514-2304,US,(804) 514-6992,(540) 645-6069,WARREN.BROWN28@GMAIL.COM,06-APR-21,,,06-APR-21,VA,2,1.0,0,0,
1501199,3605954,TALLMAN TRUCKING LLC,,A,N,N,3732 ARKANSAS AVE,SAINT LOUIS,MO,63118,US,3732 ARKANSAS AVE,SAINT LOUIS,MO,63118-3500,US,(217) 433-1642,,PTTRSN_FLYD@YAHOO.COM,06-MAY-21,,,06-APR-21,MO,1,1.0,0,0,
