,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1761281,3894949,PRO BASEMENT INC,AQUA POOL PROS,A,N,N,301 CUIVRE POINT DR  ,MOSCOW MILLS,MO,63362-2348,US,1817 SCHERER PKWY  ,SAINT CHARLES,MO,63303-3821,US,(314) 222-9600,,PROBASEMENTINC@GMAIL.COM,03-JUN-22,,,03-JUN-22,MO,1,4,0,0,
1761282,3894950,DKM READY CRETE CONCRETE LLC,,A,N,N,230 TURKEY RUN  ,HAVANA,FL,32333-8105,US,230 TURKEY RUN  ,HAVANA,FL,32333-8105,US,(850) 575-2506,(850) 575-0836,C.HALE@HALECONTRACTING.NET,03-JUN-22,,,03-JUN-22,FL,1,1,0,0,
1761283,3894951,DOCK UP LLC,,A,N,N,630 FARMSTEAD TRL,INMAN,SC,29349,US,630 FARMSTEAD TRL,INMAN,SC,29349-5403,US,(864) 621-1640,,JDPETTEWAY56@SCCSC.EDU,17-JUN-22,,,03-JUN-22,SC,1,1,0,0,
1761284,3894952,WILLIE T ROGERS TRUCKING,,C,N,N,407 SIMPSON RD  ,LYONS,GA,30436-7077,US,407 SIMPSON RD  ,LYONS,GA,30436-7077,US,(912) 246-4336,,WTR137181@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,1,1,0,0,
1761285,3894953,RC 15 TRANSPORT GROUP CORP,,A,N,N,3737 BISHOP LANDING WAY   ,ORLANDO,FL,32824,US,3737 BISHOP LANDING WAY   ,ORLANDO,FL,32824-7890,US,(407) 780-4436,,RC15TRANSPORTGROUP@GMAIL.COM,03-JUN-22,,,03-JUN-22,FL,5,10,0,0,
1761286,3894955,GK LINES INC,,A,N,N,105 LONG BRIDGE RD   ,ANDOVER,NJ,07821,US,105 LONG BRIDGE RD   ,ANDOVER,NJ,07821-5620,US,(718) 666-1698,,GKLINES1984@GMAIL.COM,03-JUN-22,,,03-JUN-22,NJ,1,4,0,0,
1761287,3894956,J&N BRAYS TRUCKING LLC,,A,N,N,48366 AVOCA RD   ,KONAWA,OK,74849,US,48366 AVOCA RD   ,KONAWA,OK,74849-8810,US,(405) 380-6190,,JNBRAYSTRUCKINGLLC2022@GMAIL.COM,03-JUN-22,,,03-JUN-22,OK,1,1,0,0,
1761288,3894957,VILLA MK TRUCKING LLC,,A,N,N,323 FRIEDMAN DR,NEW CASTLE,DE,19720,US,323 FRIEDMAN DR,NEW CASTLE,DE,19720-5627,US,(302) 824-4682,,VILLAMKTRUCKING@HOTMAIL.COM,22-JUL-22,,,03-JUN-22,DE,1,1,0,0,
1761289,3894958,LOS CATRACHOS UNDERGROUND CONTRACTOR LLC,,A,N,N,2834 EXPRESS BLVD,HOUMA,LA,70363-7912,US,2834 EXPRESS BLVD,HOUMA,LA,70363-7912,US,(651) 592-1085,,GLEXAMA07@GMAIL.COM,10-JUN-22,1.0,2022.0,03-JUN-22,LA,2,1,1,2022,1.0
1761290,3894959,BRODY FISHER SERVICES LLC,BRODY FISHER TRANSPORT,C,N,N,4782 GREEN BAY RD,WARSAW,NY,14569-9758,US,4782 GREEN BAY RD,WARSAW,NY,14569-9758,US,(585) 690-2743,,BJFFARMS@YAHOO.COM,16-JUN-22,1.0,2021.0,03-JUN-22,NY,1,1,1,2021,1.0
1761291,389496,LANDSCAPING SERVICES INC,DAPONTE'S LANDSCAPING SERVICES INC,A,N,N,700 WOOD ST,BRISTOL,RI,02809,US,700 WOOD ST,BRISTOL,RI,02809,US,(401) 253-6225,(401) 253-1260,ELIZABETH@DAPONTES.COM,10-AUG-21,60000.0,2020.0,13-APR-90,RI,5,10,60000,2020,1.0
1761292,3894960,STEEL VALLEY MOVING LLC,,C,N,N,142 GLADSTONE ST  ,CAMPBELL,OH,44405-1076,US,142 GLADSTONE ST  ,CAMPBELL,OH,44405-1076,US,(330) 559-0360,,STEELVALLEYMOVING@GMAIL.COM,03-JUN-22,,,03-JUN-22,OH,2,3,0,0,
1761293,3894961,KUMIAI WOOD PRODUCTS,,A,N,N,591 TELEGRAPH CANYON RD PMB 339 PMB 339  ,CHULA VISTA,CA,91910,US,591 TELEGRAPH CANYON RD PMB 339 PMB 339  ,CHULA VISTA,CA,91910-6436,US,(664) 604-6597,,ADMINISTRACION@KUMIAIWP.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761294,3894962,PICEA EARTH AND STONE,,C,N,N,6036 RIVERSIDE DR  ,CARABASET VLY,ME,04947,US,PO BOX 651  ,STRATTON,ME,04982-0651,US,(207) 215-3789,,EHGERVAIS3@PICEAEARTHANDSTONE.COM,03-JUN-22,,,03-JUN-22,ME,2,2,0,0,
1761295,3894963,UNI-REF INC,,A,N,N,8031 GOLDEN RD,BROOKVILLE,IN,47012,US,8031 GOLDEN RD,BROOKVILLE,IN,47012,US,(812) 584-4090,(765) 547-1335,GINAG@URC4U.COM,24-JUN-22,1.0,2021.0,03-JUN-22,IN,1,1,1,2021,1.0
1761296,3894964,DEDICATION TRANSPORT LLC,,A,N,N,842 LAKE CHAPEL RD,JOHNSONVILLE,SC,29555,US,842 LAKE CHAPEL RD,JOHNSONVILLE,SC,29555-5109,US,(470) 577-2066,,RODSCOTT24@ICLOUD.COM,18-JUL-22,10.0,2021.0,03-JUN-22,SC,1,1,10,2021,1.0
1761297,3894965,JEFFERY BARNARD,,A,N,N,26395 NOVA LN,MENIFEE,CA,92585-9330,US,26395 NOVA LN,MENIFEE,CA,92585-9330,US,(909) 996-4285,,GAHD1062@GMAIL.COM,17-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761298,3894966,MCCANTS TRUCKING & DELIVERY TRANSPORTATION LLC,,A,N,N,18307 PRAXIS WAY,CARY,NC,27519-0061,US,18307 PRAXIS WAY,CARY,NC,27519-0061,US,(919) 349-4292,,WDMCCANTS1@GMAIL.COM,12-JUN-22,,,03-JUN-22,NC,1,2,0,0,
1761299,3894967,TURNER TRUCKING LLC,,A,N,N,1936 LA CALERA COURT,N LAS VEGAS,NV,89084,US,6120 ALDERLEY CT,N LAS VEGAS,NV,89081,US,(702) 754-7291,,TURNERRTRUCKING@GMAIL.COM,17-AUG-22,100000.0,2021.0,03-JUN-22,NV,1,1,100000,2021,1.0
