,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232379,3259476,BIBEAU'S LANDSCAPING,,C,N,N,1199 SHARPS LOT RD,SWANSEA,MA,02777,US,1199 SHARPS LOT RD,SWANSEA,MA,02777,US,(508) 646-0681,,BRADBIBEAU@COMCAST.NET,04-OCT-22,25000.0,2018.0,16-MAR-19,MA,1.0,2,0,0,
1232380,3259478,MICHAEL WILLIAMS,MLW LOGISTICS,A,N,N,9070 AL HWY 39,BOLIGEE,AL,35443,US,9070 AL HIGHWAY 39,BOLIGEE,AL,35443,US,(803) 546-5249,(888) 217-6654,MICHAEL@MLWLOGISTICS.COM,22-JUL-22,135406.0,2021.0,16-MAR-19,AL,2.0,1,135406,2021,1.0
1232381,3259481,RALPH SPINOSA,SPINOSA ENTERPRISES,C,N,N,256 MARION RD,WAREHAM,MA,02571,US,256 MARION RD,WAREHAM,MA,02571,US,(508) 317-7568,,RALPHS398@VERIZON.NET,26-AUG-22,5000.0,2021.0,16-MAR-19,MA,2.0,1,5000,2021,1.0
1232382,3259482,GLOBAL EXPRESS LLC,,A,N,N,3122 GLENDALE AVE,HATTIESBURG,MS,39401,US,3122 GLENDALE AVE,HATTIESBURG,MS,39401-1130,US,(601) 543-6583,,LBS39401@GMAIL.COM,11-MAY-22,56876.0,2021.0,16-MAR-19,MS,1.0,1,56876,2021,1.0
1232383,3259483,GRANT A WILLIAMS,RAMCO TRANSPORT,C,N,N,1081 ELMHURST DR,CORONA,CA,92878,US,1081 ELMHURST DR,CORONA,CA,92878,US,(951) 733-3070,,RAMCOTRANSPORT@YAHOO.COM,04-AUG-22,188000.0,2020.0,16-MAR-19,CA,1.0,1,188000,2020,1.0
1232384,3259485,SADDLETRAMP TRUCKING LLC,,C,N,N,264 WINTERHAVEN RD,TAYLORSVILLE,NC,28681,US,264 WINTERHAVEN RD,TAYLORSVILLE,NC,28681,US,(828) 312-7956,,MARIAROBINETTE@BELLSOUTH.NET,30-AUG-21,1.0,2020.0,16-MAR-19,NC,1.0,1,1,2020,1.0
1232385,3259486,PG & CO LANDSCAPING LLC,,C,N,N,2152 BLUE BALL RD,ELKTON,MD,21921,US,PO BOX 712,ELKTON,MD,21922,US,(410) 920-5210,,PGCO@PGCOLANDSCAPING.COM,14-JUN-22,,,16-MAR-19,MD,1.0,1,0,0,
1232386,3259487,MICHAEL E DREW,DREW TRUCKING,C,N,N,906 CORONA RD,PETALUMA,CA,94954-7448,US,PO BOX 674,PENNGROVE,CA,94951-0674,US,(707) 364-9085,(707) 981-7213,CUMMINS6SPEED2001@YAHOO.COM,04-OCT-22,10000.0,2022.0,16-MAR-19,CA,1.0,1,10000,2022,1.0
1232387,3259488,RAI TRUCKING LLC,,C,N,N,24205 MAGNA AVE  ,HAYWARD,CA,94544-1409,US,24205 MAGNA AVE  ,HAYWARD,CA,94544-1409,US,(510) 359-3675,,MSPREET97@GMAIL.COM,16-MAR-19,,,16-MAR-19,CA,1.0,1,0,0,
1232388,3259490,MARIO FERNANDO OLIVARES JR,D'MARIO'S,A,N,N,14050 POLLARD DR,LYTLE CREEK,CA,92358,US,14050 POLLARD DR,LYTLE CREEK,CA,92358-9702,US,(909) 238-3194,,M.OLIVARES1994@YAHOO.COM,03-MAR-22,41129.0,2021.0,16-MAR-19,CA,1.0,1,41129,2021,1.0
1232389,3259492,FAST CASH FOR YOUR JUNK CAR LLC,,C,N,N,9960 FREELAND ST  ,DETROIT,MI,48227-3004,US,6968 CEDARBROOK DR  ,BLOOMFLD HLS,MI,48301-3021,US,(313) 444-8690,,CPICK78@GMAIL.COM,16-MAR-19,,,16-MAR-19,MI,2.0,2,0,0,
1232390,3259495,SAT STAR LLC,,C,N,N,2363 BERMUDA LN,HAYWARD,CA,94545-3444,US,2363 BERMUDA LN,HAYWARD,CA,94545-3444,US,(510) 760-1242,,SATSTARTRUCKING@GMAIL.COM,24-SEP-22,25500.0,2021.0,16-MAR-19,CA,1.0,1,25500,2021,1.0
1232391,3259496,CARTER OILFIELD TRUCKING LLC,,C,N,N,8787 DOVER RD,APPLE CREEK,OH,44606-9603,US,PO BOX 355,APPLE CREEK,OH,44606-9603,US,(330) 465-1051,,COT25714@GMAIL.COM,08-MAR-21,100000.0,2020.0,16-MAR-19,OH,5.0,2,100000,2020,1.0
1232392,3259498,DIRTY ACE'S TRANSPORT,,C,N,N,7538 E CURRY RD 7538 E CURRY RD  ,EDINBURG,TX,78542-6502,US,7538 E CURRY RD 7538 E CURRY RD  ,EDINBURG,TX,78542-6502,US,(956) 601-7205,,DIRTYACESTRANSPORT@GMAIL.COM,16-MAR-19,,,16-MAR-19,TX,1.0,2,0,0,
1232393,325950,COX BUILDING CORP,COX POOLS,C,N,N,17687 ASHLEY DRIVE,PANAMA CITY BEACH,FL,32413,US,PO BOX 9088,PANAMA CITY BEACH,FL,32413,US,(850) 234-7800,(850) 235-4608,FLEETMANAGER@COXPOOLS.COM,01-OCT-21,60000.0,2021.0,25-AUG-88,FL,3.0,6,60000,2021,1.0
1232394,3259500,PECE RECYCLING LLC,,C,N,N,250 ASTRO BLVD E,COSMOS,MN,56228,US,PO 144,COSMOS,MN,56228,US,(320) 583-6270,,DONNIE.HOPP@PECERECYCLING.COM,28-APR-21,29566.0,2020.0,16-MAR-19,MN,2.0,4,29566,2020,1.0
1232395,3259503,SNG TRANSPORT LLC,,A,N,N,6704 FOUNTAINS BLVD APT 200,WEST CHESTER,OH,45069,US,6704 FOUNTAINS BLVD APT 200,WEST CHESTER,OH,45069,US,(513) 816-8844,,GWANSTANLEY@YAHOO.COM,06-JUL-22,65000.0,2021.0,16-MAR-19,OH,2.0,1,65000,2021,1.0
1232396,3259506,MEECE EXCAVATION LLC,,C,N,N,5913 W STATE ROAD 66,RICHLAND,IN,47634-9552,US,5913 W STATE ROAD 66,RICHLAND,IN,47634-9552,US,(812) 660-0290,,DARRIN.MEECE@MAIL.COM,18-MAR-19,,,16-MAR-19,IN,2.0,1,0,0,
1232397,3259507,EJ'S FAMILY TRANSPORT LLC,,A,N,N,3809 ROBERT L PARISH,MESQUITE,TX,75150,US,PO BOX 497556,GARLAND,TX,75049,US,(214) 405-3876,,EJSTRANSPORTLLC@GMAIL.COM,06-JUN-22,13000.0,2019.0,16-MAR-19,TX,2.0,2,13000,2019,1.0
1232398,3259508,ZACPAC LOGISTICS LLC,,A,N,N,413 E GEMINI LANE,KILLEEN,TX,76542,US,413 E GEMINI LANE,KILLEEN,TX,76542,US,(470) 216-5240,,JQZACHERY@YAHOO.COM,01-APR-21,1.0,2018.0,16-MAR-19,TX,1.0,1,0,0,
1232399,3259511,PRISCILLA VALENZUELA,BMZ CONSTRUCTION,C,N,N,15145 MARTHA ST  ,VAN NUYS,CA,91411-3226,US,15145 MARTHA ST  ,VAN NUYS,CA,91411-3226,US,(818) 939-1418,,BMZDEMOLITION@GMAIL.COM,16-MAR-19,,,16-MAR-19,CA,1.0,1,0,0,
