,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
150585,1350381,ALDO MOLTENI TRUCKING INC,ALDO MOLTENI TRUCKING,A,N,N,10759 FM 71 E,SULPHUR BLUFF,TX,75481,US,PO BOX 85,SULPHUR BLUFF,TX,75481,US,(903) 945-3917,,ALDOMOLTENITRUCKINGINC@GMAIL.COM,18-JAN-22,12400.0,2021.0,23-MAR-05,TX,3.0,2,12400,2021,1.0
150586,1350384,KIM WILCOX,WILDERNESS VALLEY STOCK FARM,C,N,N,S1317 CNTY HWY Y,WONEWOC,WI,53968,US,S1317 CNTY HWY Y,WONEWOC,WI,53968,US,(608) 464-3181,,WILDERNESSVLLY@CENTURYTEL.NET,23-MAR-05,,,23-MAR-05,WI,1.0,2,0,0,
150587,1350385,WEL-DUN INC,,A,N,N,384 DUNBAR ROAD,CAMBRIDGE,NY,12816,US,384 DUNBAR ROAD,CAMBRIDGE,NY,12816,US,(518) 677-3306,(518) 677-1510,TIM@WEL-DUN.COM,29-MAY-22,26000.0,2021.0,24-MAR-05,NY,4.0,4,26000,2021,1.0
150588,1350387,MIKE BOREN,M BOREN SERVICES,C,N,N,2385 WEST HIGHWAY 40,ROOSEVELT,UT,84066,US,2152 NORTH COTTONWOOD LOOP,ROOSEVELT,UT,84066,US,(435) 722-2969,,MWELDING2002@YAHOO.COM,10-JUN-16,100000.0,2015.0,24-MAR-05,UT,2.0,4,0,0,
150589,1350390,RICHARD A FIZZELL,FIZZELL ENTERPRISES,C,N,N,895 STORYTOWN RD,BROOKLYN,WI,53521,US,895 STORYTOWN RD,BROOKLYN,WI,53521,US,(608) 334-0943,,,24-MAR-05,8000.0,2004.0,24-MAR-05,WI,1.0,1,0,0,
150590,1350394,R A H ENTERPRISES INC,AAA STRIPING,C,N,N,251 CENTER ST,COLUMBUS,IN,47201,US,P O BOX 1219,COLUMBUS,IN,47202,US,(812) 372-3820,(812) 372-5023,,24-MAR-05,,,24-MAR-05,IN,2.0,2,0,0,
150591,1350396,LUXURY LAWNS INC,,C,N,N,111 LAFAYETTE DRIVE,PAPILLION,NE,68046-2911,US,111 LAFAYETTE DRIVE,PAPILLION,NE,68046-2911,US,(402) 306-2284,,CKINEN@COX.NET,27-FEB-05,,,24-MAR-05,NE,2.0,2,0,0,
150592,1350397,THE PHOENIX COMETA GROUP INC,,C,N,N,1551 SE NIEMEYER CIR,PORT ST LUCIE,FL,34952,US,1551 SE NIEMEYER CIR,PORT ST LUCIE,FL,34952,US,(561) 828-9268,(772) 398-8436,,24-MAR-05,2500.0,2004.0,24-MAR-05,FL,1.0,1,0,0,
150593,1350398,GREER SALES AND SERVICE INC,,C,N,N,8554 11TH RD,PLYMOUTH,IN,46563,US,8554 11TH RD,PLYMOUTH,IN,46563,US,(574) 936-7642,(574) 936-7642,,24-MAR-05,,,24-MAR-05,IN,1.0,2,0,0,
150594,1350399,HABER TRUCK AND TRAILER SALES LLC,,A,N,N,27320 PONDEROSA CIRCLE,TEA,SD,57064,US,27320 PONDEROSA CIRCLE,TEA,SD,57064,US,(605) 368-9954,(605) 368-2250,JOHN@HABERTRUCKANDTRAILER.COM,03-SEP-21,120000.0,2020.0,24-MAR-05,SD,5.0,7,120000,2020,1.0
150595,1350400,JORGE F ALVAREZ,,C,N,N,12205 SW 151 STREET APT J106,MIAMI,FL,33186,US,12205 SW 151 STREET APT J106,MIAMI,FL,33186,US,(305) 796-6396,,,24-MAR-05,8000.0,2004.0,24-MAR-05,FL,1.0,1,0,0,
150596,1350404,EARTHSCAPE DESIGNS,,C,N,N,2236 HIGHWAY 34 EAST,NEWNAN,GA,30265,US,2236 HIGHWAY 34 EAST,NEWNAN,GA,30265,US,(770) 463-0608,(770) 463-0608,INFO@EARTHSCAPE-DESIGNS.COM,17-MAR-22,60000.0,2021.0,24-MAR-05,GA,11.0,12,60000,2021,1.0
150597,1350407,PARRISH REPAIR & SEPTIC,,C,N,N,1980 CENTERPOINT RD,TEMPLE,GA,30179,US,PO BOX 2346,CARROLLTON,GA,30112,US,(770) 713-9310,,,11-MAR-05,,,24-MAR-05,GA,1.0,1,0,0,
150598,1350408,RICHARD E HILL,,C,N,N,2318 W 600 N,HARTFORD CITY,IN,47348,US,2318 W 600 N,HARTFORD CITY,IN,47348,US,(765) 348-5634,,BUDD1@NETUSA1.NET,24-MAR-05,,,24-MAR-05,IN,1.0,1,0,0,
150599,1350409,T HUTCHINS HAULING LLC,,C,N,N,1536 SR 48,BUSHNELL,FL,33513,US,31351 DARBY ROAD,DADE CITY,FL,33525,US,(813) 477-1969,,THUTCHINS@EMBARQMAIL.COM,29-AUG-22,19500.0,2022.0,24-MAR-05,FL,1.0,1,19500,2022,1.0
