,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1460182,3556948,BIG W TRUCKING LLC,,A,N,N,14927 N 133RD LN,SURPRISE,AZ,85379,US,14927 N 133RD LN,SURPRISE,AZ,85379-6589,US,(312) 459-3747,,WASEEM_NONA_WASEEM@YAHOO.COM,16-MAR-22,46163.0,2021.0,25-JAN-21,AZ,1,1,46163,2021,1.0
1460183,3556949,ZN BROTHERS INC,,A,N,N,139 ARROW OAKS,SAN ANTONIO,TX,78249,US,139 ARROW OAKS,SAN ANTONIO,TX,78249-1534,US,(210) 744-4940,,ZNBROTHERSTRUCKING@GMAIL.COM,12-AUG-22,70000.0,2022.0,25-JAN-21,TX,5,8,70000,2022,1.0
1460184,3556950,K&L TRUCKING LLC,,A,N,N,4597 ATTALA ROAD 4106,SALLIS,MS,39160,US,4597 ATTALA ROAD 4106,SALLIS,MS,39160-5742,US,(601) 741-0080,,KENDRICKS1987@GMAIL.COM,08-FEB-21,1.0,2020.0,25-JAN-21,MS,1,1,1,2020,1.0
1460185,3556952,JANNEBAH K TRUCKING LLC,,A,N,N,81 IRELAND LANE,DALLAS,GA,30132,US,81 IRELAND LANE,DALLAS,GA,30132,US,(470) 473-4229,,SOW.ALHAJI@GMAIL.COM,27-JUN-22,50000.0,2021.0,25-JAN-21,GA,1,1,50000,2021,1.0
1460186,3556954,A M T DELIVERY INC,,A,N,N,954 N KARLOV AVE,CHICAGO,IL,60651,US,954 N KARLOV AVE,CHICAGO,IL,60651-3630,US,(773) 679-6665,,TORRESJOFFRE@YAHOO.COM,04-SEP-21,5382.0,2021.0,25-JAN-21,IL,1,1,5382,2021,1.0
1460187,3556955,ALIEN TRANS INC,,A,N,N,1503 SUTTER DR,HANOVER PARK,IL,60133,US,1503 SUTTER DR,HANOVER PARK,IL,60133,US,(773) 663-1869,,ALIENTRANSINC@GMAIL.COM,30-DEC-21,50.0,2021.0,25-JAN-21,IL,1,1,50,2021,1.0
1460188,3556956,CUMMINGSTOWING LLC,,C,N,N,1088 TAYLOR ST SW  ,CONYERS,GA,30012-5360,US,1088 TAYLOR ST SW  ,CONYERS,GA,30012-5360,US,(678) 499-4380,,CUMMINGSTOWING@YAHOO.COM,25-JAN-21,,,25-JAN-21,GA,1,3,0,0,
1460189,3556957,GRAYWAY LOGISTICS LLC,,A,N,N,5089 MILLROSE CIR APT D  ,BEECH ISLAND,SC,29842,US,5089 MILLROSE CIR APT D  ,BEECH ISLAND,SC,29842-4856,US,(803) 270-7937,,SIMBIASTYLIST33@GMAIL.COM,25-JAN-21,,,25-JAN-21,SC,1,1,0,0,
1460190,3556959,RICE TRUCKING LLC,,C,N,N,1044 MONTROSE DR  ,GALLATIN,TN,37066-1410,US,1044 MONTROSE DR  ,GALLATIN,TN,37066-1410,US,(615) 513-0114,,RICETRUCKINGLLC@YAHOO.COM,25-JAN-21,,,25-JAN-21,TN,0,2,0,0,
1460191,3556960,DANOS ENTERPRISES INC,DANOS CHIMNEY SWEEP,C,N,N,5240 HIGHWAY 14 E  ,ROCHESTER,MN,55904-6625,US,5240 HIGHWAY 14 E  ,ROCHESTER,MN,55904-6625,US,(507) 282-7223,,DANOSCHIMNEY@CHARTER.NET,25-JAN-21,,,25-JAN-21,MN,2,6,0,0,
1460192,3556961,BORDER GIANT INC,BORDER GIANT,A,N,N,1112-1 RUSSELL STREET,THUNDER BAY,ON,P7B 5N2,CA,1112-1 RUSSELL STREET,THUNDER BAY,ON,P7B 5N2,CA,(807) 889-0344,,JAMES@BORDERGIANT.COM,29-JUN-22,10000.0,2021.0,25-JAN-21,MN,2,2,10000,2021,1.0
1460193,3556963,MD AUTO AND DIESEL INC,,A,N,N,1150 S BLUFF ST STE 7,SAINT GEORGE,UT,84770,US,1150 S BLUFF ST STE 7,SAINT GEORGE,UT,84770-5236,US,(435) 689-1474,,MDAUTOANDDISEL@GMAIL.COM,19-JAN-22,5000.0,2021.0,25-JAN-21,UT,1,2,5000,2021,1.0
1460194,3556964,JP FREIGHTLINES LLC,JP FREIGHTLINES,A,N,N,755 NE ALSBURY BLVD APT 1106,BURLESON,TX,76028,US,755 NE ALSBURY BLVD APT 1106,BURLESON,TX,76028-2630,US,(916) 717-4084,,JPFREIGHTLINESLLC@GMAIL.COM,22-MAY-22,112658.0,2022.0,25-JAN-21,TX,1,1,112658,2022,1.0
1460195,3556966,BONIFACIO GONZALES,B & G TRUCKING,A,N,N,6700 CANTATA ST NW APT 3403,ALBUQUERQUE,NM,87114,US,PO BOX 90902,ALBUQUERQUE,NM,87199-0902,US,(505) 688-2294,,,09-JUN-22,54107.0,2021.0,25-JAN-21,NM,1,1,54107,2021,1.0
1460196,3556968,C LITTLE TEX LLC,,A,N,N,1325 MONTICELLO DR,BURLESON,TX,76028,US,1325 MONTICELLO DR,BURLESON,TX,76028,US,(817) 691-3889,,CLITTLETXLLC@GMAIL.COM,26-AUG-22,12000.0,2021.0,25-JAN-21,TX,1,1,12000,2021,1.0
1460197,3556969,KABUL LOGISTICS INC,,A,N,N,2725 PAVILION PKWY APT 3207,TRACY,CA,95304,US,2725 PAVILION PKWY APT 3207,TRACY,CA,95304-9495,US,(916) 216-9053,,SAMADEACT@GMAIL.COM,19-SEP-22,10099.0,2021.0,25-JAN-21,CA,1,1,10099,2021,1.0
1460198,3556970,SOTROS LLC,,A,N,N,3522 BOYER LN,PLANO,IL,60545,US,3522 BOYER LN,PLANO,IL,60545,US,(312) 613-9841,,SDLONG770@GMAIL.COM,02-MAR-22,90000.0,2021.0,25-JAN-21,IL,1,2,90000,2021,1.0
1460199,3556971,YEMAYA7 TRANSPORT INC,,A,N,N,3413 10TH ST SW,LEHIGH ACRES,FL,33976,US,3413 10TH ST SW,LEHIGH ACRES,FL,33976-2911,US,(239) 271-9853,,YEMAYA7TRANSPORT@GMAIL.COM,04-JAN-22,,,25-JAN-21,FL,3,3,47420,2021,3.0
