,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1313580,3371321,BRETT SCHAFFER,BRETT SCHAFFER CONCRETE,C,N,N,922 IVYLAND RD,WARMINSTER,PA,18974-2228,US,PO BOX 2771,WARMINSTER,PA,18974-0078,US,(215) 589-0858,,BRETTSCHAFFER1016@GMAIL.COM,25-JAN-21,,,17-DEC-19,PA,2,1,0,0,
1313581,3371322,MENDOZA TRUCKING AND LOGISTICS,,C,N,N,2320 GREENBRIAR DR UNIT B,CHULA VISTA,CA,91915-1144,US,2320 GREENBRIAR DR UNIT B,CHULA VISTA,CA,91915-1144,US,(619) 410-3583,,MENDOZA333.T.L@GMAIL.COM,10-FEB-22,23200.0,2021.0,17-DEC-19,CA,1,1,23200,2021,1.0
1313582,3371323,BELL TIMBER INC,,A,N,N,1125 WEBER AVE,LONGVIEW,WA,98632,US,1125 WEBER AVE,LONGVIEW,WA,98632,US,(360) 768-4378,,TRANSPORTATION@BLPOLE.COM,13-JAN-22,53630.0,2021.0,17-DEC-19,WA,1,1,53630,2021,1.0
1313583,3371324,S MINCH LAWN CARE INCORPORATED,,C,N,N,243 HICKORY AVE,FSTRVL TRVOSE,PA,19053,US,243 HICKORY AVE,FSTRVL TRVOSE,PA,19053,US,(267) 269-2198,,SMINCHLAWN@GMAIL.COM,31-DEC-20,807.0,2020.0,17-DEC-19,PA,1,1,807,2020,1.0
1313584,3371327,KEONTEZ BARKSDALE,BARKSDALE TRUCKING,A,N,N,30 ERWIN ST,MARTINSVILLE,VA,24112,US,30 ERWIN ST,MARTINSVILLE,VA,24112-1010,US,(276) 790-4501,,KEONTEZ.BARKSDALE@YAHOO.COM,19-JUL-22,6147.0,2021.0,17-DEC-19,VA,1,1,6147,2021,1.0
1313585,3371328,ENVIROSCAPES PLANT AND TURF MANAGEMENT INC,,C,N,N,207 GEORGIA RD,FREEHOLD,NJ,07728,US,207 GEORGIA RD,FREEHOLD,NJ,07728,US,(908) 839-1511,,ENVIROSCAPES@OPTONLINE.NET,31-AUG-22,12000.0,2021.0,17-DEC-19,NJ,2,1,12000,2021,1.0
1313586,337133,REPUBLIC CONTRACTING CORP,,C,N,N,3501 RAWLINSON RD,COLUMBIA,SC,29209-3324,US,PO BOX 9167,COLUMBIA,SC,29290,US,(803) 783-4920,(803) 783-1623,MTHURMOND@REPUBLICCONTRACTING.COM,15-APR-19,275.0,2018.0,20-DEC-88,SC,2,1,0,0,
1313587,3371330,MARTIN J ALLAN,,C,N,N,20 BALDWIN RD  ,BILLERICA,MA,01821-3140,US,20 BALDWIN RD  ,BILLERICA,MA,01821-3140,US,(978) 314-7224,(978) 667-8323,MMJCNC1126@YAHOO.COM,17-DEC-19,,,17-DEC-19,MA,1,2,0,0,
1313588,3371331,SOUTHERN CALIFORNIA MOUNTAINS FOUNDATION,URBAN CONSERVATION CORPS OF THE INLAND EMPIRE,C,N,N,1355 W 26TH ST  ,SN BERNRDNO,CA,92405-3028,US,1355 W 26TH ST  ,SN BERNRDNO,CA,92405-3028,US,(909) 890-0400,(909) 890-5791,SGORIN@MOUNTAINSFOUNDATION.ORG,17-DEC-19,,,17-DEC-19,CA,5,15,0,0,
1313589,3371332,HMA LOGISTICS LLC,,C,N,N,931 VILLAGE BLVD STE 905,WEST PALM BCH,FL,33409,US,931 VILLAGE BLVD STE 905,WEST PALM BCH,FL,33409-1804,US,(561) 676-9927,,H.M.A.LOGISTICSLLC@GMAIL.COM,04-JAN-22,50966.0,2021.0,17-DEC-19,FL,1,1,50966,2021,1.0
1313590,3371333,GOTHERS LANDSCAPING LLC,,C,N,N,49 COUNTRY CLUB LN,EAST GRANBY,CT,06026-9638,US,49 COUNTRY CLUB LN,EAST GRANBY,CT,06026-9638,US,(860) 508-2172,,GOTHERSLANDSCAPINGLLC@GMAIL.COM,21-APR-22,,,17-DEC-19,CT,3,2,0,0,
1313591,3371334,DR TRANSPORTATION LLC,,C,N,N,484 TANGLEWOOD TRL,MONTGOMERY,AL,36105,US,484 TANGLEWOOD TRL,MONTGOMERY,AL,36105,US,(334) 391-3930,,DUSTYREEVES90@GMAIL.COM,06-AUG-22,350000.0,2021.0,17-DEC-19,AL,5,5,350000,2021,1.0
1313592,3371336,STAR MASONARY INC,,C,N,Y,1036 OLD MEDFORD AVE  ,FARMINGVILLE,NY,11738-2831,US,1036 OLD MEDFORD AVE  ,FARMINGVILLE,NY,11738-2831,US,(631) 291-6027,,DASILVAFABI97@GMAIL.COM,17-DEC-19,,,17-DEC-19,NY,1,1,0,0,
1313593,3371338,TRANSPORTE PRINCIPE LLC,,C,N,N,2113 WILLESDON DR E,JACKSONVILLE,FL,32246-0549,US,2113 WILLESDON DR E,JACKSONVILLE,FL,32246-0549,US,(912) 281-8692,,JOELEMIL80@GMAIL.COM,15-FEB-22,1.0,2021.0,17-DEC-19,FL,1,1,1,2021,1.0
1313594,3371339,LOGISTICS A & A TRUCKING INC,,C,N,N,18747 JUNIPER SPRINGS DR  ,SANTA CLARITA,CA,91387-1465,US,18747 JUNIPER SPRINGS DR  ,SANTA CLARITA,CA,91387-1465,US,(818) 968-2005,,AATKG60@GMAIL.COM,17-DEC-19,,,17-DEC-19,CA,6,6,0,0,
1313595,3371340,ALBERTO CABRERA QUINTANA,ALBERTO Q,C,N,N,208 STEWART LN,LEHIGH ACRES,FL,33936,US,208 STEWART LN,LEHIGH ACRES,FL,33936,US,(832) 878-7437,,ALBERTOCABRERA23@YAHOO.ES,06-DEC-21,,,17-DEC-19,FL,1,1,0,0,
1313596,3371341,PABLO RODRIGUEZ,,C,N,N,307 E LOCUST ST,ONTARIO,CA,91761,US,4559 RIVERSIDE DR,CHINO,CA,91710,US,(909) 489-9002,,JSAAVEDRA@RCACKEANUP.COM,13-JAN-22,10000.0,2018.0,17-DEC-19,CA,1,2,0,0,
1313597,3371342,RICHARD J GONZALEZ,R GONZALEZ TRUCKING,C,N,N,985 W VIEIRA AVE  ,TULARE,CA,93274-2635,US,985 W VIEIRA AVE  ,TULARE,CA,93274-2635,US,(559) 321-5847,,RGONZALEZ2629@GMAIL.COM,17-DEC-19,,,17-DEC-19,CA,1,1,0,0,
1313598,3371343,DAVID VICTOR BOLOG,,C,N,N,16459 DONMETZ ST,GRANADA HILLS,CA,91344-3705,US,16459 DONMETZ ST,GRANADA HILLS,CA,91344-3705,US,(323) 574-0341,,DVBOLOG@YAHOO.COM,18-DEC-19,,,17-DEC-19,CA,1,1,0,0,
1313599,3371344,OLON FLANNERY,,A,N,N,40 STAFFORD RD,WALES,MA,01081,US,40 STAFFORD RD,WALES,MA,01081,US,(978) 423-3693,,OLONFLANNERY@GMAIL.COM,25-APR-22,10000.0,2021.0,17-DEC-19,MA,1,1,10000,2021,1.0
