,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1722679,3853509,SAFE FIT EXPRESS LLC,,A,N,N,2950 N 61ST ST   ,MILWAUKEE,WI,53210,US,2950 N 61ST ST   ,MILWAUKEE,WI,53210-1404,US,(414) 501-9582,,BEASLEY.BURNIAL@GMAIL.COM,30-MAR-22,,,30-MAR-22,WI,1.0,1.0,0,0,
1722680,385351,BRIAN MCKEE BACKHOE SERVICES,,A,N,N,48106 SD HWY 48,AKRON,IA,51001,US,48106 SD HWY 48,AKRON,IA,51001,US,(605) 565-2758,,,02-MAR-21,5000.0,2018.0,13-MAR-90,IA,2.0,1.0,5000,2018,1.0
1722681,3853510,CLIFF'S CONCRETE PLUS LLC,,C,N,N,25 PUMPKIN CENTER RD  ,FINLEYVILLE,PA,15332-3106,US,25 PUMPKIN CENTER RD  ,FINLEYVILLE,PA,15332-3106,US,(724) 243-0335,,CLIFFSCONCRETEPLUS@GMAIL.COM,30-MAR-22,,,30-MAR-22,PA,0.0,1.0,0,0,
1722682,3853511,HEJEC ENTERPRISES LLC,,A,N,N,1613 CORAL RIDGE DR,CORAL SPRINGS,FL,33071,US,1613 CORAL RIDGE DR,CORAL SPRINGS,FL,33071-7848,US,(941) 249-2528,,MYHEJEC@GMAIL.COM,19-APR-22,1.0,2022.0,30-MAR-22,FL,1.0,1.0,1,2022,1.0
1722683,3853512,AMG BREAD CORPORATION LLC,,C,N,N,7 MERRILL ST,BINGHAMTON,NY,13905-1807,US,7 MERRILL ST,BINGHAMTON,NY,13905-1807,US,(631) 575-3896,,FORNARORICH@GMAIL.COM,07-APR-22,,,30-MAR-22,NY,1.0,1.0,0,0,
1722684,3853513,MAYES DELIVERY & TRUCKING LLC,,C,N,N,8203 JENNY LIND DR  ,LOUISVILLE,KY,40219-4437,US,8203 JENNY LIND DR  ,LOUISVILLE,KY,40219-4437,US,(502) 298-2388,,SMJR45@ICLOUD.COM,30-MAR-22,,,30-MAR-22,KY,1.0,2.0,0,0,
1722685,3853514,MONDO LOGISTICS TRANSPORTATION INC,,A,N,N,4700 KETTERMAN CT   ,WOODBRIDGE,VA,22193,US,4700 KETTERMAN CT   ,WOODBRIDGE,VA,22193-5023,US,(571) 409-9735,,GUYMONDO@YAHOO.COM,30-MAR-22,,,30-MAR-22,VA,1.0,1.0,0,0,
1722686,3853515,FAMILY FIRST DELIVERY LLC,,A,N,N,943 CARTERET AVE   ,TRENTON,NJ,08618,US,943 CARTERET AVE   ,TRENTON,NJ,08618-5311,US,(609) 964-9133,,RAYSHONDAHUNTER@YAHOO.COM,30-MAR-22,,,30-MAR-22,NJ,1.0,1.0,0,0,
1722687,3853516,BAI RUI LLC,,A,N,N,6100 CORPORATE DR STE 588  ,HOUSTON,TX,77036,US,6100 CORPORATE DR STE 588  ,HOUSTON,TX,77036-3432,US,(817) 891-9988,,IGWTEXPINFO@GMAIL.COM,30-MAR-22,,,30-MAR-22,TX,1.0,2.0,0,0,
1722688,3853517,PPA ENTERPRISES LLC,,A,N,N,1393 E PIONEER RD  ,DRAPER,UT,84020-9640,US,1393 E PIONEER RD  ,DRAPER,UT,84020-9640,US,(801) 803-3449,,CONNOR@PPATOUR.COM,30-MAR-22,,,30-MAR-22,UT,1.0,12.0,0,0,
1722689,3853518,MELENDEZ TRUCKING LLC,,C,N,N,2023 E PINE AVE  ,ENID,OK,73701-3683,US,2023 E PINE AVE  ,ENID,OK,73701-3683,US,(405) 651-0923,,ADRIANA_0186@LIVE.COM,30-MAR-22,,,30-MAR-22,OK,1.0,1.0,0,0,
1722690,3853519,PEPIN CRANE SALES LLC,,A,N,N,460 MATTHEWS ST,BRISTOL,CT,06010-2919,US,460 MATTHEWS ST,BRISTOL,CT,06010-2919,US,(860) 628-1771,,JULIENPEPIN71@GMAIL.COM,13-APR-22,,,30-MAR-22,CT,1.0,1.0,0,0,
1722691,3853520,STEAMER TRANSPORT LLC,,A,N,N,2706 W AVENUE I,TEMPLE,TX,76504,US,2706 W AVENUE I,TEMPLE,TX,76504-5125,US,(254) 624-7961,,DSTEAMER74@ICLOUD.COM,12-APR-22,,,30-MAR-22,TX,1.0,1.0,0,0,
1722692,3853521,BELLS QUALITY TRUCKING CO,,A,N,N,2369 TAPANZEE LN   ,LAWRENCEVILLE,GA,30044,US,2369 TAPANZEE LN   ,LAWRENCEVILLE,GA,30044-5011,US,(470) 925-1809,,PECOBELL@YAHOO.COM,30-MAR-22,,,30-MAR-22,GA,1.0,2.0,0,0,
1722693,3853522,V12-TEE TRUCKING LLC,,A,N,N,9301 S WALLACE ST,CHICAGO,IL,60620,US,772 MONMOUTH BLVD,GALESBURG,IL,61401-4322,US,(872) 242-0461,,V12-TEETRUCKINGLLC@OUTLOOK.COM,02-JUN-22,1.0,2021.0,30-MAR-22,IL,1.0,1.0,1,2021,1.0
1722694,3853523,RIVERKAMP CONSTRUCTION LLC,,C,N,N,102498 S 4600 RD  ,SALLISAW,OK,74955-7926,US,102498 S 4600 RD  ,SALLISAW,OK,74955-7926,US,(918) 315-5783,,WEBSTER03K@GMAIL.COM,30-MAR-22,,,30-MAR-22,OK,1.0,1.0,0,0,
1722695,3853524,KING CONG TOWING LLC,,C,N,N,24912 WELLS FARGO DR  ,LAGUNA HILLS,CA,92653-5080,US,24912 WELLS FARGO DR  ,LAGUNA HILLS,CA,92653-5080,US,(714) 981-5920,,KINGCONGTOWING@GMAIL.COM,30-MAR-22,,,30-MAR-22,CA,0.0,2.0,0,0,
1722696,3853525,L3JAY TRUCKING LLC,,C,N,N,340 ESTELLA DR,MESA,WA,99343,US,340 ESTELLA DR,MESA,WA,99343-9523,US,(509) 318-0816,,L3JAYTRUCKING@GMAIL.COM,13-SEP-22,1.0,2021.0,30-MAR-22,WA,1.0,1.0,1,2021,1.0
1722697,3853526,LIMITLESS TRUCKING LLC,,A,N,N,1207 27TH ST   ,GREELEY,CO,80631,US,1207 27TH ST   ,GREELEY,CO,80631-8346,US,(970) 599-2953,,THEJGARCIA19@GMAIL.COM,30-MAR-22,,,30-MAR-22,CO,1.0,1.0,0,0,
1722698,3853527,G & C TRANSPORT INC,,A,N,N,404 REGAN DR,WINDER,GA,30680,US,404 REGAN DR,WINDER,GA,30680-3586,US,(678) 549-4103,,FANNING.HOLYCITY@GMAIL.COM,06-APR-22,1.0,2021.0,30-MAR-22,GA,1.0,1.0,1,2021,1.0
1722699,3853528,BIG D'Z EXPRESS DELIVERY LLC,,A,N,N,28365 MAY RD,SPLENDORA,TX,77372,US,28365 MAY RD,SPLENDORA,TX,77372,US,(281) 223-6451,,DMARKSBERRY3@GMAIL.COM,09-AUG-22,1.0,2021.0,30-MAR-22,TX,1.0,1.0,1,2021,1.0
