,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341780,3408130,HOUDINI TRANSPORT INC,HTI,B,N,N,3230 ARENA BLVD SUITE 245-413,SACRAMENTO,CA,95834,US,3230 ARENA BLVD SUITE 245-413,SACRAMENTO,CA,95834-3004,US,(916) 873-7626,,HOUDINITRANS@GMAIL.COM,24-FEB-21,,,12-MAR-20,CA,2,2,0,0,
1341781,3408131,APICK PRIME INC,,A,N,N,6421 WIND SONG DR,MCKINNEY,TX,75071,US,6421 WIND SONG DR,MCKINNEY,TX,75071,US,(682) 553-6904,,SALIM@APICKPRIME.COM,25-MAR-22,1.0,2021.0,12-MAR-20,TX,1,1,1,2021,1.0
1341782,3408132,TARQUIN KELLOUGH,KELLOUGH TRANSPORTATION,A,N,N,4143 TRACY AVE,KANSAS CITY,MO,64110,US,4143 TRACY AVE,KANSAS CITY,MO,64110,US,(816) 665-4546,,TARQUINKELLOUGHMUSIC@GMAIL.COM,01-APR-20,1.0,2019.0,12-MAR-20,MO,1,1,1,2019,1.0
1341783,3408133,BARRIENTOS TRUCKING LLC,,C,N,N,35295 COUNTY ROAD FF,WRAY,CO,80758-9745,US,35295 COUNTY ROAD FF,WRAY,CO,80758-9745,US,(970) 630-6583,(970) 284-2143,ELVALEDOR1989@GMAIL.COM,09-APR-21,10000.0,2021.0,12-MAR-20,CO,1,1,10000,2021,1.0
1341784,3408134,TRINI TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(321) 444-7413,,ROBERTORO76@YAHOO.COM,12-MAR-20,,,12-MAR-20,CA,1,1,0,0,
1341785,3408135,TREE TECH LLC,,A,N,N,3022 E STATE HIGHWAY 90,PINEVILLE,MO,64856,US,3022 E STATE HIGHWAY 90,PINEVILLE,MO,64856,US,(417) 389-3463,,SARAH@TREETECHLLC.COM,18-MAY-22,300.0,2021.0,12-MAR-20,MO,1,2,300,2021,1.0
1341786,3408136,POLERAX USA INC,,C,N,N,676 MATEO ST,LOS ANGELES,CA,90021-1325,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240-2467,US,(310) 906-5717,,MARCIA@USATRANSINC.COM,03-MAY-22,30000.0,2021.0,12-MAR-20,CA,1,1,30000,2021,1.0
1341787,3408138,OTTOMAN INC,,A,N,N,1900 BOULDER CREEK TRL,MELISSA,TX,75454,US,1900 BOULDER CREEK TRL,MELISSA,TX,75454,US,(917) 935-5639,,OTTOMANINC1000@GMAIL.COM,31-AUG-22,145000.0,2021.0,12-MAR-20,TX,1,1,145000,2021,1.0
1341788,3408139,ANY COOL INC,INFINITY REFRIGERATION,C,N,N,9419 ANN ST  ,SANTA FE SPGS,CA,90670-2613,US,9419 ANN ST  ,SANTA FE SPGS,CA,90670-2613,US,(888) 328-9050,(562) 287-8903,JASON@ANYCOOLINC.COM,12-MAR-20,,,12-MAR-20,CA,1,1,0,0,
1341789,3408142,SUNCREST POOL SERVICE & REMODELERS INC,SUNCREST POOLS,C,N,N,10977 WHEATLANDS AVE STE A  ,SANTEE,CA,92071,US,10977 WHEATLANDS AVE STE A  ,SANTEE,CA,92071,US,(619) 561-1614,,VILLAVICENCIO.OSCAR@GMAIL.COM,12-MAR-20,,,12-MAR-20,CA,1,4,0,0,
1341790,3408143,SB1 TRANSPORT LLC,,A,N,N,15359 EUCALYPTUS AVE,BELLFLOWER,CA,90706,US,15359 EUCALYPTUS AVE,BELLFLOWER,CA,90706,US,(562) 805-6809,,SBARBOZA23@AOL.COM,07-JUN-22,20.0,2020.0,12-MAR-20,CA,1,1,20,2020,1.0
1341791,3408144,PBA TRANSPORTATION LLC,,A,N,N,440 GLEN AVENUE 2,PALISADES PARK,NJ,07650,US,440 GLEN AVENUE 2,PALISADES PARK,NJ,07650,US,(973) 931-6201,,PRIAMOLOPEZ28@HOTMAIL.COM,13-MAR-20,430000.0,2020.0,12-MAR-20,NJ,1,1,0,0,
1341792,3408145,GUAYABITO FARMS LLC,,C,N,N,730 S A ST  ,OXNARD,CA,93030-7138,US,730 S A ST  ,OXNARD,CA,93030-7138,US,(805) 982-7300,,EVELIN.CANDELARIO@BERRY.NET,12-MAR-20,,,12-MAR-20,CA,4,4,0,0,
1341793,3408146,BOBCAT BERTO EXCAVATING & CONSTRUCTION LLC,,C,N,N,839 W ENTIAT AVE,KENNEWICK,WA,99336-3533,US,839 W ENTIAT AVE,KENNEWICK,WA,99336-3533,US,(509) 948-0952,,BOBCATBERTO@YAHOO.COM,03-FEB-21,8000.0,2020.0,12-MAR-20,WA,2,1,8000,2020,1.0
1341794,3408148,SIERRA LTL TRANSPORT LLC,,A,N,N,58613 10 MILE RD,SOUTH LYON,MI,48178-8906,US,58613 10 MILE RD,SOUTH LYON,MI,48178-8906,US,(248) 921-8500,,RAYGGRAY@SBCGLOBAL.NET,09-SEP-22,50000.0,2021.0,12-MAR-20,MI,1,1,50000,2021,1.0
1341795,3408149,LIGHT BOX LEASING CORPORATION,EUREKA VAPOR,C,N,N,2193 E 14TH ST,LOS ANGELES,CA,90021-2843,US,2193 E 14TH ST,LOS ANGELES,CA,90021-2843,US,(213) 559-4200,,SHANNON@EUREKAVAPOR.COM,18-OCT-21,63776.0,2020.0,12-MAR-20,CA,1,2,63776,2020,1.0
1341796,3408150,T & E LOGISTICS LLC,,C,N,N,832 TRICOLOR DR,REYNOLDSBURG,OH,43068,US,832 TRICOLOR DR,REYNOLDSBURG,OH,43068,US,(614) 949-1843,,TRAVIS@TANDELOGISTICS.COM,26-JAN-22,90000.0,2022.0,12-MAR-20,OH,4,8,90000,2022,1.0
1341797,3408151,ET HAULING LLC,,C,N,N,2430 BEAVERDAM RD  ,COLBERT,GA,30628-1502,US,2430 BEAVERDAM RD  ,COLBERT,GA,30628-1502,US,(678) 739-7120,,TABITHAHALL31@YAHOO.COM,12-MAR-20,,,12-MAR-20,GA,1,1,0,0,
1341798,3408153,AUTO FLETES INTERNACIONALES FAJARDO S DE RL DE CV,,A,N,N,CARR LIBRE REYNOSA A MONTE,REYNOSA,TA,88780,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 282-0928,,PERMITS@BPOINTINS.COM,08-FEB-21,1.0,2020.0,12-MAR-20,TX,5,3,1,2020,1.0
1341799,3408155,ATL LOAD EXPRESS,,A,N,N,602 HUDSON DR,DUBLIN,GA,31021,US,602 HUDSON DR,DUBLIN,GA,31021-4512,US,(478) 484-6854,,TRUCKINGDLT@GMAIL.COM,29-DEC-20,,,12-MAR-20,GA,1,1,0,0,
