,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666781,3793253,KBX DIVERSIFIED INC,,C,N,N,16024 COUNTY ROAD 15  ,FORT MORGAN,CO,80701-8320,US,16024 COUNTY ROAD 15  ,FORT MORGAN,CO,80701-8320,US,(970) 556-3799,,LOUIS.KBX@GMAIL.COM,05-JAN-22,,,05-JAN-22,CO,2,4,0,0,
1666782,3793254,MOMENTUM TRUCKING SOLUTIONS LLC,,A,N,N,9 JONES HILL ROAD,ADDISON,NY,14801,US,1770 BRIDGEPORT CIR,ROCKLEDGE,FL,32955,US,(607) 368-9805,,MOMENTUMTRUCKING.US@GMAIL.COM,18-APR-22,1.0,2021.0,05-JAN-22,NY,1,1,1,2021,1.0
1666783,3793255,AXEL CHONAY,,A,N,N,2600 BRIAR GLENN LN APT 1203,ARLINGTON,TX,76006,US,2600 BRIAR GLENN LN APT 1203,ARLINGTON,TX,76006-3321,US,(682) 702-9322,,CHONAY5@HOTMAIL.COM,06-JAN-22,1.0,2020.0,05-JAN-22,TX,1,1,1,2020,1.0
1666784,3793256,RPG TRANSPORT LLC,,A,N,N,3044 ELBIB DR   ,SAINT CLOUD,FL,34772,US,3044 ELBIB DR   ,SAINT CLOUD,FL,34772-8513,US,(689) 777-1159,,RPG.TRANSPOR@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,2,1,0,0,
1666785,3793257,ZOOM LOAD LOGISTICS LLC,,A,N,N,88 BIG RD,BEAUFORT,SC,29906,US,88 BIG RD,BEAUFORT,SC,29906-7903,US,(843) 986-6816,(843) 846-0510,ZOOMLOADLOGISTICS@OUTLOOK.COM,17-FEB-22,1.0,2021.0,05-JAN-22,SC,1,3,1,2021,1.0
1666786,3793258,TRUE DIRECTIONAL SERVICES LLC,,A,N,N,210 SANDERS ST,BOWIE,TX,76230,US,PO BOX 1017,BOWIE,TX,76230-1017,US,(940) 366-4405,(940) 872-4480,JSHAW@TRUEDIRECTIONAL.COM,27-OCT-22,1.0,2021.0,05-JAN-22,TX,2,1,1,2021,1.0
1666787,3793259,FULL FORCE INDUSTRIES LLC,,A,N,N,1624 CONCOURSE CT,RAPID CITY,SD,57703-4761,US,1624 CONCOURSE CT,RAPID CITY,SD,57703-4761,US,(605) 209-1607,,TNT.CHRISTINA.F@GMAIL.COM,06-JAN-22,10000.0,2022.0,05-JAN-22,SD,8,8,10000,2022,1.0
1666788,3793262,SPACE PRODUCTIONS LA INC,SPACE PRODUCTIONS LA,C,N,N,5193 ETIWANDA AVE  ,TARZANA,CA,91356-4333,US,5193 ETIWANDA AVE  ,TARZANA,CA,91356-4333,US,(818) 585-1646,,INFO@SPACEPRODUCTIONSLA.COM,05-JAN-22,,,05-JAN-22,CA,1,2,0,0,
1666789,3793263,FRESH RIDES INC,,A,N,N,3919 STATE ST,EVANS,CO,80620-2606,US,3919 STATE ST,EVANS,CO,80620-2606,US,(720) 404-5533,,FRESHRIDESINC@HOTMAIL.COM,14-JAN-22,1748.0,2021.0,05-JAN-22,CO,1,3,1748,2021,1.0
1666790,3793264,KIKIO RESTAURANT INC,,C,N,N,4024 162ND ST,FLUSHING,NY,11358-1627,US,4024 162ND ST,FLUSHING,NY,11358-1627,US,(718) 619-6866,,LUCKY7186635@GMAIL.COM,12-MAR-22,30000.0,2022.0,05-JAN-22,NY,2,2,30000,2022,1.0
1666791,3793265,C PRIME SERVICES,C PRIME LOGISTICS,A,N,N,3580 JASPER RD,BARSTOW,CA,92311,US,3580 JASPER RD,BARSTOW,CA,92311-9406,US,(760) 577-9224,(760) 818-8685,INFO@CPRIMELOGISTICS.COM,17-AUG-22,1.0,2021.0,05-JAN-22,CA,2,2,1,2021,1.0
1666792,3793266,CRYSTALLIZE LOGISTICS LLC,LOGISTICS- CARRIER,A,N,N,10837 TWISTED BARK LN,CHARLOTTE,NC,28213,US,10837 TWISTED BARK LN,CHARLOTTE,NC,28213,US,(757) 334-9494,,CRYSTALLIZEREFORMATION@GMAIL.COM,16-JUN-22,17000.0,2021.0,05-JAN-22,NC,1,1,17000,2021,1.0
1666793,3793267,THE CROWN MARKET LLC,,A,N,N,2471 ALBANY AVE  ,WEST HARTFORD,CT,06117-2504,US,2471 ALBANY AVE  ,WEST HARTFORD,CT,06117-2504,US,(914) 236-1965,,HZACHS@MCMGMT.COM,05-JAN-22,,,05-JAN-22,CT,1,8,0,0,
1666794,3793268,E HUNTER INDUSTRIAL LLC,HUNTER INDUSTRIAL,A,N,N,2547 SHERIDAN AVE  ,FRANKLINVILLE,NJ,08322-2451,US,2547 SHERIDAN AVE  ,FRANKLINVILLE,NJ,08322-2451,US,(609) 458-2623,,EARL.HUNTERINDUSTRIAL@GMAIL.COM,05-JAN-22,,,05-JAN-22,NJ,1,2,0,0,
1666795,3793269,BLUE BORDER ENTERPRISES LLC,,A,N,N,5114 POINT FOSDICK DR STE F PMB 1060  ,GIG HARBOR,WA,98335,US,5114 POINT FOSDICK DR STE F PMB 1060  ,GIG HARBOR,WA,98335-1734,US,(253) 235-9196,,BLUEBORDERENTERPRISES@GMAIL.COM,05-JAN-22,,,05-JAN-22,WA,1,1,0,0,
1666796,3793270,PRETTY BOY LLC,,A,N,N,119 AVE D,TEXICO,NM,88135,US,PO BOX 369,TEXICO,NM,88135,US,(575) 309-6963,,JOSHUALINDLEY93@YAHOO.COM,31-JAN-22,100.0,2020.0,05-JAN-22,NM,1,1,100,2020,1.0
1666797,3793271,AGC TRANS INC,,A,N,N,1746 HOLBORN DR   ,LATHROP,CA,95330,US,1746 HOLBORN DR   ,LATHROP,CA,95330-9247,US,(510) 737-9857,,BAINS1991M@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666798,3793272,JOHN A PERALTA,,C,N,N,3003 HONEA EGYPT RD  ,MAGNOLIA,TX,77354-4742,US,3003 HONEA EGYPT RD  ,MAGNOLIA,TX,77354-4742,US,(832) 732-7475,,JPERALTA116752@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1,4,0,0,
1666799,3793273,MERCY CARE TRANSPORT LLC,,B,N,N,1221 SOUTHRIDGE DR  ,LANCASTER,TX,75146-1303,US,1221 SOUTHRIDGE DR  ,LANCASTER,TX,75146-1303,US,(833) 637-2928,,INFO@MERCYCARETRANSPORT.COM,05-JAN-22,,,05-JAN-22,TX,0,2,0,0,
