,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280486,1624387,WIPER TECHNOLOGIES INC,,C,N,N,4101 W GREENTREE ROAD,MILWAUKEE,WI,53209,US,PO BOX 895,GERMANTOWN,WI,53022,US,(262) 502-9893,(262) 502-9895,WIPERTECH@WI.RR.COM,28-MAR-07,,,28-MAR-07,WI,1,1,0,0,
280487,1624392,TORRANCE T WALLACE,T & T TRANSPORTION,C,N,N,1716 ROSSBECK ROAD,DAVIDSONVILLE,MD,21035,US,1716 ROSSBECK ROAD,DAVIDSONVILLE,MD,21035,US,(443) 883-0308,(410) 923-2440,,24-JUL-12,,,28-MAR-07,MD,1,1,0,0,
280488,1624394,SHANNON CONSTRUCTION COMPANY,SCC,C,N,N,1901 W ILIFF AVE,ENGLEWOOD,CO,80110,US,1901 W ILIFF AVE,ENGLEWOOD,CO,80110,US,(303) 806-8500,(303) 806-8617,SHANNONCONST@HOTMAIL.COM,28-MAR-07,0.0,,28-MAR-07,CO,1,1,0,0,
280489,1624396,RAUL ARPERO,R A TRUCKING,A,N,N,724 N MEREDITH,DUMAS,TX,79029,US,724 N MEREDITH,DUMAS,TX,79029,US,(806) 930-0634,(806) 935-9419,RAUL.ARPERO33@GMAIL.COM,15-FEB-22,118785.0,2021.0,28-MAR-07,TX,1,1,118785,2021,1.0
280490,1624400,KROME GAS AND PLUMBING CO INC,,C,N,N,3765 BLUE STALLION DR,PEYTON,CO,80831,US,3765 BLUE STALLION DR,PEYTON,CO,80831,US,(719) 229-2388,,,28-MAR-07,0.0,,28-MAR-07,CO,1,1,0,0,
280491,1624403,PERFORMANCE DRILLING COMPANY LLC,,A,N,N,3021 HIGHWAY 80,BRANDON,MS,39042,US,P O BOX 1748,BRANDON,MS,39043,US,(601) 824-5000,(601) 824-5052,GFARMER@PERFDRILL.COM,10-JUL-19,12232.0,2018.0,28-MAR-07,MS,1,1,0,0,
280492,1624404,VALLEY PRECAST INC,,C,N,N,2895 ARDEN CIR,MEDFORD,OR,97504,US,2895 ARDEN CIR,MEDFORD,OR,97504,US,(541) 531-7221,,,28-MAR-07,0.0,,28-MAR-07,OR,1,1,0,0,
280493,1624405,ZIA MUNICIPAL SUPPLY INC,,C,N,N,6490 SHIER RINGS RD STE A,DUBLIN,OH,43016,US,6490 SHIER RINGS RD STE A,DUBLIN,OH,43016,US,(614) 792-6219,(614) 792-7778,CHRISCONIE@YAHOO.COM,02-MAY-08,10000.0,2007.0,28-MAR-07,OH,1,2,0,0,
280494,1624407,COFFELT DUMP TRUCK SERVICES LLC,,C,N,N,6654 SOUTH DATURA STREET,LITTLETON,CO,80120,US,6654 SOUTH DATURA STREET,LITTLETON,CO,80120,US,(303) 798-5962,,,28-MAR-07,,,28-MAR-07,CO,1,1,0,0,
280495,1624410,CURTIS CARGO LLC,,C,N,N,250 W OAK ST,SAND LAKE,MI,49343,US,250 W OAK ST,SAND LAKE,MI,49343,US,(616) 636-4977,(616) 636-4977,CURTISCARGOLLC@SBCGLOBAL.NET,28-MAR-07,60000.0,2006.0,28-MAR-07,MI,1,1,0,0,
280496,1624414,RON BECK,,C,N,N,8636 FOREST VIEW ROAD,KEWASKUM,WI,53040,US,8636 FOREST VIEW ROAD,KEWASKUM,WI,53040,US,(126) 233-8634,,DALE@CEDARVALLEYCHEESE.COM,28-MAR-07,,,28-MAR-07,WI,1,1,0,0,
280497,1624415,FAR-GAZE FARMS,,C,N,N,10180 E 90TH,NORTHFIELD,MN,55057,US,10180 E 90TH,NORTHFIELD,MN,55057,US,(507) 645-5625,,,28-MAR-07,30000.0,2006.0,28-MAR-07,MN,6,7,0,0,
280498,1624417,DOUBLE A TRUCKING LLC,,A,N,N,57 GRACE ST,GOSHEN,AL,36035,US,57 GRACE ST,GOSHEN,AL,36035,US,(334) 484-9277,,SLCHILDS61@YAHOO.COM,12-MAR-21,96505.0,2020.0,28-MAR-07,AL,2,2,96505,2020,1.0
280499,1624418,DISCOVERY BRIDGE INC,DISCOVERY POINT CDC 8,C,N,N,11035 JONES BRIDGE ROAD,JOHNS CREEK,GA,30022,US,11035 JONES BRIDGE ROAD,JOHNS CREEK,GA,30022,US,(770) 663-0120,(770) 772-4479,DISCOVERYPOINT.JONESBRIDGE@GMAIL.COM,29-SEP-21,4000.0,2021.0,28-MAR-07,GA,2,4,4000,2021,1.0
