,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523481,3631791,CHEEMA CARGO LINES,,A,N,N,16700 MARYGOLD AVE APT 177,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 177,FONTANA,CA,92335,US,(909) 507-0969,,CHEEMAGURPINDER13@GMAIL.COM,25-AUG-22,,,10-MAY-21,CA,1,1,0,0,
1523482,3631793,SPAETH CATTLE & GRAIN LLC,,C,N,N,10036 STATE ROAD 133  ,BLOOMINGTON,WI,53804-9706,US,10036 STATE ROAD 133  ,BLOOMINGTON,WI,53804-9706,US,(608) 994-2894,(608) 732-7560,TJSPAETH@TDS.NET,10-MAY-21,,,10-MAY-21,WI,1,1,0,0,
1523483,3631794,GRUMPY'S HAULING LLC,,A,N,N,1299 DEAN DR   ,NORTHGLENN,CO,80233,US,1299 DEAN DR   ,NORTHGLENN,CO,80233-1272,US,(303) 317-7207,,KEITHSANCHEZ9@GMAIL.COM,10-MAY-21,,,10-MAY-21,CO,1,2,0,0,
1523484,3631795,BONDED TRUCKING LLC,,A,N,N,195 NEWTON CORNER RD,ESTILL,SC,29918,US,195 NEWTON CORNER RD,ESTILL,SC,29918-5311,US,(704) 575-3125,,BONDEDTRUCKING@GMAIL.COM,07-SEP-22,186101.0,2021.0,10-MAY-21,SC,1,1,186101,2021,1.0
1523485,3631797,ALWAYS FAST TRANSPORT LLC,,C,N,N,359 CALLE ARANJUEZ  ,SAN JUAN,PR,00923-1214,US,359 CALLE ARANJUEZ  ,SAN JUAN,PR,00923-1214,US,(787) 460-4482,,WANDAMEDINA13@GMAIL.COM,10-MAY-21,,,10-MAY-21,PR,1,1,0,0,
1523486,3631798,STR RECOVERY & TOWING,,C,N,N,446 E MEADOW AVE UNIT 34  ,EAST MEADOW,NY,11554-6011,US,446 E MEADOW AVE UNIT 34  ,EAST MEADOW,NY,11554-6011,US,(516) 445-5530,,SAMSONRECOVERY19@GMAIL.COM,10-MAY-21,,,10-MAY-21,NY,1,2,0,0,
1523487,3631799,JPS TRUCKING LLC,,A,N,N,4562 BREWER RD,HOLLYWOOD,SC,29449,US,716 PENNYWELL CT,COLUMBIA,SC,29229-8439,US,(843) 326-0389,,TRUCKINGJPS@GMAIL.COM,10-MAY-21,,,10-MAY-21,SC,1,1,0,0,
1523488,3631800,TIMOTHY L SANPIETRO,,C,N,N,5542 MCDUFFIETOWN RD  ,ROMULUS,NY,14541-9550,US,5542 MCDUFFIETOWN RD  ,ROMULUS,NY,14541-9550,US,(315) 945-6162,(315) 563-6162,TLSANPIETRO@GMAIL.COM,10-MAY-21,,,10-MAY-21,NY,2,3,0,0,
1523489,3631801,WII TRANSPORT LLC,,A,N,N,1709 ANDERSON ST   ,IRVING,TX,75062,US,1709 ANDERSON ST   ,IRVING,TX,75062-6942,US,(469) 494-9988,,WIITRANSPORT@YAHOO.COM,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1523490,3631802,AFF SIVAR TRANSPORT LLC,,A,N,N,2403 HELMET ST,IRVING ,TX,75060,US,2403 HELMET ST,IRVING ,TX,75060,US,(214) 728-6211,,IZA10_MARTINEZ@HOTMAIL.COM,21-MAY-21,100000.0,2021.0,10-MAY-21,TX,1,1,100000,2021,1.0
1523491,3631803,BLUE CRUE TREE TRIMMING,,C,N,N,2245 PANTHER VALLEY RD  ,POTTSVILLE,PA,17901-8705,US,2245 PANTHER VALLEY RD  ,POTTSVILLE,PA,17901-8705,US,(570) 581-1942,,CHARLESBEE457@YAHOO.COM,10-MAY-21,,,10-MAY-21,PA,2,3,0,0,
1523492,3631804,KS GLOBAL CARRIERS CORPORATION,,A,N,N,5496 CEDAR SPGS,COLUMBUS,OH,43228,US,5496 CEDAR SPGS,COLUMBUS,OH,43228-7203,US,(614) 869-3900,,SUPPORT@KSGLOBALCARRIERS.COM,10-MAY-21,,,10-MAY-21,OH,3,2,0,0,
1523493,3631805,N ROUTE TRANSPORT LLC,,A,N,N,297 FOSTER RD,ORANGEBURG,SC,29115,US,297 FOSTER RD,ORANGEBURG,SC,29115-9580,US,(803) 997-2514,(803) 997-2514,JOHN.SELLC@ATT.NET,21-MAY-21,,,10-MAY-21,SC,1,2,0,0,
1523494,3631806,SBS TRUCKING LLC,,A,N,N,750 COUNTY ROAD 3355   ,PARADISE,TX,76073,US,750 COUNTY ROAD 3355   ,PARADISE,TX,76073-4445,US,(817) 905-1217,,JO.JEANETTE.OLIVEROS@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1,2,0,0,
1523495,3631807,HERNANDEZ P EXPRESS INC,,C,N,N,2847 E MADISON AVE,ORANGE,CA,92867-7329,US,2847 E MADISON AVE,ORANGE,CA,92867-7329,US,(818) 814-0637,,CRISTIANHER2010@HOTMAIL.COM,22-AUG-22,373400.0,2021.0,10-MAY-21,CA,1,1,373400,2021,1.0
1523496,3631808,J BLAZE TRUCKING LLC,,A,N,N,2800 S ADAMS STREET UNIT 5682,TALLAHASSEE,FL,32314,US,2800 S ADAMS STREET UNIT 5682,TALLAHASSEE,FL,32314,US,(850) 404-4078,,JBLAZETRUCKING2021@GMAIL.COM,15-SEP-22,1.0,2020.0,10-MAY-21,FL,1,2,1,2020,1.0
1523497,3631809,PREMIER DEMO & CONSTRUCTION,,C,N,N,4723 FORD ST  ,BRENTWOOD,CA,94513-4429,US,4723 FORD ST  ,BRENTWOOD,CA,94513-4429,US,(925) 759-9900,,PREMIER_CONST@YAHOO.COM,10-MAY-21,,,10-MAY-21,CA,2,1,0,0,
1523498,3631810,PIM 2ND CHANCE TRUCKING LLC,,A,N,N,5909 WOODSETTER LN,ARLINGTON,TX,76017,US,5909 WOODSETTER LN,ARLINGTON,TX,76017-4035,US,(903) 268-9702,,PIM2NDCHANCETRUCKING@YAHOO.COM,24-MAY-21,1.0,2020.0,10-MAY-21,TX,1,1,1,2020,1.0
1523499,3631813,NICO NEI TRANSPORT,,A,N,N,215 N MARIPOSA AVE 302,LOS ANGELES,CA,90004,US,215 N MARIPOSA AVE 302,LOS ANGELES,CA,90004,US,(213) 700-2509,,CARLOSDIAZ6660@GMAIL.COM,25-OCT-22,75000.0,2021.0,10-MAY-21,CA,1,1,75000,2021,1.0
