,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245680,3278390,ANGEL 2 TRANSPORT CORP,,A,N,N,473 PALISADE AVE FL 2,JERSEY CITY,NJ,07307-1521,US,473 PALISADE AVE FL 2,JERSEY CITY,NJ,07307-1521,US,(917) 414-9486,,CARMENCHAMBA@AOL.COM,03-AUG-21,444522.0,2020.0,24-APR-19,NJ,24,24,297700,2021,3.0
1245681,3278391,COMMERCIAL LAUNDRY 1 CORP,UNI CORP CO,C,N,N,577 KEARNEY AVE  ,CLIFFSIDE PK,NJ,07010-2224,US,PO BOX 366  ,CLIFFSIDE PK,NJ,07010-0366,US,(201) 679-8146,,MAYRA.MEDINA11@ME.COM,24-APR-19,,,24-APR-19,NJ,1,4,0,0,
1245682,3278392,JCX LC,,C,N,N,86 S MAIN ST,TOOELE,UT,84074-2132,US,86 S MAIN ST,TOOELE,UT,84074-2132,US,(435) 882-4176,,CHRIS@AULTLEGAL.COM,14-JUN-19,,,24-APR-19,UT,4,2,0,0,
1245683,3278395,EXPORT AUTO PART 1 LLP,EXPORT AUTO PARTS 1,A,N,N,654 GOOD INTENT RD,BLACKWOOD,NJ,08012,US,104 HEATHERTON RD,SWEDESBORO,NJ,08085-3314,US,(856) 417-1483,,EXPORTAUTOPARTS1@HOTMAIL.COM,06-JUL-21,75000.0,2007.0,24-APR-19,NJ,2,2,75000,2007,1.0
1245684,3278396,JON'S HAULING INC,,A,N,N,428 QUEEN EMILY PL,RICHMOND,VA,23223,US,428 QUEEN EMILY PL,RICHMOND,VA,23223,US,(804) 205-6275,(804) 737-7163,JLSLACK@JONHAULING.COM,12-JUL-22,109696.0,2021.0,24-APR-19,VA,1,1,109696,2021,1.0
1245685,3278398,KORB LANDSCAPING LLC,KORB LANDSCAPING LLC|KORB LANDSCAPING,C,N,N,99 OLD BETHLEHEM RD  ,QUAKERTOWN,PA,18951-5915,US,99 OLD BETHLEHEM RD  ,QUAKERTOWN,PA,18951-5915,US,(215) 872-6843,,KORBLANDSCAPING@GMAIL.COM,25-APR-19,,,25-APR-19,PA,1,0,0,0,
1245686,3278399,NONA PALLETS,,C,N,N,1600 WALNUT ST SPC 22  ,SN BERNRDNO,CA,92410-2242,US,1600 WALNUT ST SPC 22  ,SN BERNRDNO,CA,92410-2242,US,(714) 675-9016,,NONASPALLETS@GMAIL.COM,25-APR-19,,,25-APR-19,CA,2,1,0,0,
1245687,3278401,WAO TRANSPORT LLC,,C,N,N,39137 PIROGUE AVE,GONZALES,LA,70737,US,39137 PIROGUE AVE,GONZALES,LA,70737,US,(225) 614-6268,,WAOTRANSPORT@YAHOO.COM,15-AUG-19,1.0,2018.0,25-APR-19,LA,1,1,0,0,
1245688,3278403,KACHITO INC,LA MEXICANA DE COLUMBUS,B,N,N,3305 VICTORY DR STE A,COLUMBUS,GA,31903,US,122 EDGAR JONES RD,MAUK,GA,31058-2951,US,(706) 718-5038,,KACHITO817@HOTMAIL.COM,21-AUG-19,1.0,2018.0,25-APR-19,GA,1,1,1,2018,1.0
1245689,3278405,JUSTIN RAY SANTIAGO,,A,N,N,33380 TORRENCE RD,YODER,CO,80864,US,33380 TORRENCE RD,YODER,CO,80864,US,(719) 492-9591,,JUSTINRAYSANTIAGO@GMAIL.COM,24-AUG-22,35000.0,2022.0,25-APR-19,CO,1,1,35000,2022,1.0
1245690,3278407,LIMOUSINE SERVICES NETWORK LLC,,C,N,N,17 SKYLARK DR APT 12,LARKSPUR,CA,94939-1211,US,17 SKYLARK DR APT 12,LARKSPUR,CA,94939-1211,US,(415) 866-5250,,JOSUEMOURA@LIVE.COM,25-APR-19,1.0,2018.0,25-APR-19,CA,0,1,0,0,
1245691,3278408,JULIO DIAZ,K & A COMPANIES,C,N,N,86481 VISTA DEL SUR,COACHELLA,CA,92236,US,PO BOX 1812,INDIO,CA,92202,US,(760) 318-5020,,KIDDDIAZ@AOL.COM,08-AUG-22,8500.0,2021.0,25-APR-19,CA,1,1,8500,2021,1.0
1245692,3278410,BAJWA LOGISTICS INC,,A,N,N,1649 TANNEHILL DR,MANTECA,CA,95337,US,1649 TANNEHILL DR,MANTECA,CA,95337,US,(209) 637-0640,,BAJWALOGISTICS1649@GMAIL.COM,18-APR-22,152320.0,2021.0,25-APR-19,CA,1,1,152320,2021,1.0
1245693,3278412,AMMONITE CONSTRUCTION LLC,,C,N,N,15994 EAST STATE HIGHWAY 31,KERENS,TX,75144,US,15994 EAST STATE HIGHWAY 31,KERENS,TX,75144,US,(469) 631-6810,,AMMONITECONSTRUCTION88@GMAIL.COM,08-SEP-22,110000.0,2020.0,25-APR-19,TX,2,2,110000,2020,1.0
1245694,3278413,BINNING SONS CARRIER INC,,A,N,N,10529 HIDDEN GROVE CIR,STOCKTON,CA,95209,US,10529 HIDDEN GROVE CIR,STOCKTON,CA,95209-4223,US,(209) 666-0025,,AJ_BINNING@YAHOO.COM,30-SEP-21,1400000.0,2020.0,25-APR-19,CA,3,3,1400000,2020,1.0
1245695,3278415,NUNEZ INSULATION LLC,,A,N,N,16 PAYNE RD,BETHEL,CT,06801-1239,US,16 PAYNE RD,BETHEL,CT,06801-1239,US,(203) 648-5613,(203) 702-5145,NUNEZGENERALLLC@OUTLOOK.COM,19-JUL-21,10000.0,2020.0,25-APR-19,CT,3,2,10000,2020,1.0
1245696,3278416,FRANKS SMALL ENGINE REPAIR,,C,N,N,660 MAIN ST,ACUSHNET,MA,02743,US,660 MAIN ST,ACUSHNET,MA,02743-1102,US,(508) 965-8134,,FRANKSSMALLENGINE@OUTLOOK.COM,15-JUN-22,10000.0,2021.0,25-APR-19,MA,1,1,10000,2021,1.0
1245697,3278417,HUTCHINSON LAWNS LLC,,C,N,N,194 DUNROVEN DR,VERSAILLES,KY,40383-1768,US,194 DUNROVEN DR,VERSAILLES,KY,40383-1768,US,(502) 330-7712,,HUTCHINSONLAWNS@GMAIL.COM,30-JAN-20,,,25-APR-19,KY,1,2,0,0,
1245698,3278418,SCHWIDERSON FARM,,C,N,N,2325 S GREEN DR,AU GRES,MI,48703,US,2325 S GREEN DR,AU GRES,MI,48703,US,(989) 876-7314,,PTAUGRESMARINA@GMAIL.COM,10-SEP-21,2000.0,2020.0,25-APR-19,MI,2,2,2000,2020,1.0
1245699,3278419,CROSS ISLAND PROPERTY SOLUTIONS INC,,C,N,N,635 COMMERCIAL AVE,GARDEN CITY,NY,11530-6409,US,635 COMMERCIAL AVE,GARDEN CITY,NY,11530-6409,US,(516) 712-2786,(516) 227-1207,GEORGE@CROSSISLANDWELDING.COM,18-OCT-21,3500.0,2020.0,25-APR-19,NY,1,3,3500,2020,1.0
