,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574281,3690123,COASTLINE DEVELOPMENT INC,,C,N,N,13911 ENTERPRISE DRIVE,GARDEN GROVE,CA,92843,US,13911 ENTERPRISE DRIVE,GARDEN GROVE,CA,92843,US,(714) 265-0250,,CLAYMAN@COASTLINEDEVELOPMENT.COM,10-OCT-22,,,29-JUL-21,CA,2,4,0,0,
1574282,3690124,ZFJ CONTRACTOR CORP,,C,N,N,40 GIVENS LN  ,FISHKILL,NY,12524-1305,US,40 GIVENS LN  ,FISHKILL,NY,12524-1305,US,(845) 721-0017,,ZFJCORP@HOTMAIL.COM,29-JUL-21,,,29-JUL-21,NY,4,2,0,0,
1574283,3690125,CHAMPION RELOCATION & INSTALLATIONS LLC,CHAMPION RELO,A,N,N,1316 SPRINGBROOK ST,MESQUITE,TX,75149-1902,US,1316 SPRINGBROOK ST,MESQUITE,TX,75149-1902,US,(214) 407-2684,,DSTAMPER2689@GMAIL.COM,25-MAY-22,40109.0,2021.0,29-JUL-21,TX,2,2,40109,2021,1.0
1574284,3690126,SOUTHERNTRANSPORT XXX LLC,,A,N,N,1918 DEANNA DR,APOPKA,FL,32703,US,1918 DEANNA DR,APOPKA,FL,32703-4700,US,(321) 914-7291,,SOUTHERNTRANSPORT0207@GMAIL.COM,11-MAY-22,6324.0,2021.0,29-JUL-21,FL,1,1,6324,2021,1.0
1574285,3690127,BOTTOM LYNE TRANSPORTATION LLC,,A,N,N,2302 CHESTNUT AVE,NEW BERN,NC,28562,US,2302 CHESTNUT AVE,NEW BERN,NC,28562-6112,US,(910) 381-0400,,LORIENZO.GARNER@GMAIL.COM,20-JUN-22,6000.0,2021.0,29-JUL-21,NC,1,1,6000,2021,1.0
1574286,3690129,GETZ TRUCKING,,C,N,N,2375 FOREST GROVE RD  ,FURLONG,PA,18925-1165,US,2375 FOREST GROVE RD  ,FURLONG,PA,18925-1165,US,(484) 433-1234,,SMITHGARETH@LIVE.COM,29-JUL-21,,,29-JUL-21,PA,1,4,0,0,
1574287,3690130,CLAY ON TIME TRUCKING INC,,A,N,N,2731 WOODLAND TER SE UNIT 215,SMYRNA,GA,30080,US,2731 WOODLAND TER SE UNIT 215,SMYRNA,GA,30080-2609,US,(404) 263-2633,,CLAYONTIMETRUCKING@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,1,1,0,0,
1574288,3690131,MAYGO TRANSPORT INC,,A,N,N,14244 SCHLEISMAN RD STE 110,EASTVALE,CA,92880,US,14244 SCHLEISMAN RD STE 110,EASTVALE,CA,92880-4023,US,(909) 939-5999,,DHH.DATA@GMAIL.COM,10-OCT-22,90000.0,2022.0,29-JUL-21,CA,1,2,90000,2022,1.0
1574289,3690132,INFINITY TRUCKING COMPANY LLC,,C,N,N,8607 NW 83RD ST  ,TAMARAC,FL,33321-8110,US,8607 NW 83RD ST  ,TAMARAC,FL,33321-8110,US,(561) 542-2092,,INFINITYTRUCKINGCOMPANY20@GMAIL.COM,29-JUL-21,,,29-JUL-21,FL,1,1,0,0,
1574290,3690133,JUNK N HAULS LLC,,C,N,N,3825 BRIGHTON DR  ,LANSING,MI,48911-2126,US,3825 BRIGHTON DR  ,LANSING,MI,48911-2126,US,(517) 505-7668,,ANTHONY@JUNKNHAULS.COM,29-JUL-21,,,29-JUL-21,MI,1,1,0,0,
1574291,3690134,GONZALEZ OLIVARES TRUCKING LLC,,C,N,N,1805 SE 12TH ST,MINERAL WELLS,TX,76067,US,1805 SE 12TH ST,MINERAL WELLS,TX,76067,US,(940) 445-4083,,SONIARANGEL13@HOTMAIL.COM,18-JUL-22,50000.0,2021.0,29-JUL-21,TX,1,1,50000,2021,1.0
1574292,3690136,DIONTJ LLC,,A,N,N,3142 HIGHWAY 278 NW # 182,COVINGTON,GA,30014,US,3142 HIGHWAY 278 NW # 182,COVINGTON,GA,30014-2304,US,(855) 690-6345,,TISHAH@DIONTJ.COM,05-APR-22,91591.0,2022.0,29-JUL-21,GA,1,2,91591,2022,1.0
1574293,3690137,DEAN CARGO LLC,,A,N,N,1950 LEE RD STE 110,WINTER PARK,FL,32789,US,1420 GENE ST,WINTER PARK,FL,32789-1847,US,(859) 551-8854,,EMILIO@DEANCARGO.COM,04-JAN-22,1.0,2021.0,29-JUL-21,FL,2,2,1,2021,1.0
1574294,3690138,TSW4 TRANSPORT LLC,,A,N,N,8335 N 96TH CT   ,MILWAUKEE,WI,53224,US,8335 N 96TH CT   ,MILWAUKEE,WI,53224-2774,US,(414) 739-3097,,TAMYRAWILLIAMS7@GMAIL.COM,29-JUL-21,,,29-JUL-21,WI,1,1,0,0,
1574295,3690139,OLUFA LOGISTICS LLC,,A,N,N,1430 RESERVE DR APT 101,CORDOVA,TN,38016,US,1430 RESERVE DR APT 101,CORDOVA,TN,38016,US,(901) 857-2825,,HARAR0207@GMAIL.COM,09-JUN-22,1.0,2021.0,29-JUL-21,TN,1,1,1,2021,1.0
1574296,3690140,BRIGHTSIDE AMUSEMENTS LLC,,A,N,N,1500 SHAWSHEEN ST STE 8,TEWKSBURY,MA,01876-1586,US,1500 SHAWSHEEN ST STE 8,TEWKSBURY,MA,01876-1586,US,(978) 618-6114,,STONEY7414@GMAIL.COM,13-SEP-22,5197.0,2022.0,29-JUL-21,MA,1,3,5197,2022,1.0
1574297,3690141,LONE STAR TRANSPORT SOLUTIONS LLC,,A,N,N,11034 VICTORS HL   ,SAN ANTONIO,TX,78254,US,11034 VICTORS HL   ,SAN ANTONIO,TX,78254-5340,US,(210) 439-5412,,SARIVER.R1981.US@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1,4,0,0,
1574298,3690142,EVERGREEN FARM,,C,N,N,336 MCINTOSH RD,CHURCHVILLE,NY,14428,US,336 MCINTOSH RD,CHURCHVILLE,NY,14428,US,(585) 293-3803,,TKLAFEHN1@ROCHESTER.RR.COM,26-SEP-22,10.0,2021.0,29-JUL-21,NY,2,4,10,2021,1.0
1574299,3690143,WOODCHUCK LOGISTICS SOLUTIONS LLC,,A,N,N,1133 WAUONA TRL,PORTAGE,WI,53901,US,PO BOX 801,PORTAGE,WI,53901,US,(715) 491-7056,,WCFDISPATCH@YAHOO.COM,30-MAR-22,10000.0,2021.0,29-JUL-21,WI,1,2,10000,2021,1.0
