,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
41585,1098538,CENTRAL GEORGIA EQUIPMENT INC,,C,N,N,218 HWY 49 SOUTH,BYRON,GA,31008,US,218 HWY 49 SOUTH,BYRON,GA,31008,US,(478) 956-3833,,,20-FEB-03,30000.0,2002.0,20-FEB-03,GA,2.0,2,0,0,
41586,1098539,RYAN G URSTADT SR,FATHER & SON TOWING,C,N,N,6529 W FAIR DR,LITTLETON,CO,80123,US,6529 W FAIR DR,LITTLETON,CO,80113,US,(303) 332-3582,(303) 328-6412,FATHERANDSONTOWING@COMCAST.NET,23-SEP-21,30000.0,2020.0,20-FEB-03,CO,1.0,2,30000,2020,1.0
41587,1098541,JOHN G LATTERNER TRUCKING,,C,N,N,27950 SMITHTOWNS ROAD,SHOREWOOD ,MN,55331,US,27950 SMITHTOWNS ROAD,SHOREWOOD ,MN,55331,US,(952) 401-1291,,,01-JAN-03,24000.0,2002.0,20-FEB-03,MN,1.0,1,0,0,
41588,1098542,A & J INC,CITY WIDE OF ATHENS TOWING,C,N,N,1040 BARBER ST,ATHENS,GA,30601,US,1040 BARBER ST,ATHENS,GA,30601,US,(706) 548-1414,,,20-FEB-03,20000.0,2002.0,20-FEB-03,GA,3.0,2,0,0,
41589,1098543,SLK CONSTRUCTION INC,,C,N,N,764 SW RIVERSIDE AVENUE,FORT WHITE,FL,32038,US,764 SW RIVERSIDE AVENUE,FORT WHITE,FL,32038,US,(386) 365-3646,(386) 497-2289,SLKCONSTRUCTION@HOTMAIL.COM,20-APR-22,750.0,2021.0,20-FEB-03,FL,1.0,1,750,2021,1.0
41590,1098545,ROBERT T MCCARTHY,SHAMROCK GRADING SERVICES,C,N,N,718 CARLITO RD NE,ALBUQUERQUE,NM,87113,US,718 CARLITO RD NE,ALBUQUERQUE,NM,87113,US,(505) 345-1545,(505) 345-1545,,20-FEB-03,10000.0,2002.0,20-FEB-03,NM,1.0,2,0,0,
41591,1098546,CRUTCHFIELD POOLS INC,,C,N,N,409 MAGNOLIA CT,LOGANVILLE,GA,30052,US,409 MAGNOLIA CT,LOGANVILLE,GA,30052,US,(770) 554-9004,,,20-FEB-03,22000.0,2002.0,20-FEB-03,GA,2.0,1,0,0,
41592,1098550,NMA INC,ALBUQUERQUE VAULT,C,N,N,300 AIRPORT DR NW,ALBUQUERQUE,NM,87121,US,300 AIRPORT DR NW,ALBUQUERQUE,NM,87121,US,(505) 836-4404,,,20-OCT-21,19991.0,2021.0,20-FEB-03,NM,3.0,2,19991,2021,1.0
41593,1098551,MIGUEL MORENO,CUSTOM SLIPCOVERS & UPHOLSTERY,C,N,N,3026 ALCOVE DR STE C,SCOTTDALE,GA,30079,US,3026 ALCOVE DR STE C,SCOTTDALE,GA,30079,US,(404) 298-6383,,,20-FEB-03,5000.0,2002.0,20-FEB-03,GA,1.0,1,0,0,
41594,1098552,3C OF BAY INC,,C,N,N,3803 LONG JOHN DRIVE,PANAMA CITY BEACH,FL,32408-6851,US,3803 LONG JOHN DRIVE,PANAMA CITY BEACH,FL,32408-6851,US,(850) 532-9132,(850) 230-8118,,27-JAN-03,0.0,,20-FEB-03,FL,1.0,1,0,0,
41595,1098553,ART BRISSETT,ARTS SALVAGE,C,N,N,10056 200,PARK RAPIDS,MN,56470,US,10056 200,PARK RAPIDS,MN,56470,US,(218) 732-8731,,,20-FEB-03,10000.0,2003.0,20-FEB-03,MN,1.0,2,0,0,
41596,1098554,BIG DAN'S TRUCKING INC,,C,N,N,18457 BETHANY DR,ALTURA,MN,55910,US,18457 BETHANY DR,ALTURA,MN,55910,US,(507) 523-2297,(507) 523-2438,MARESCV10@YAHOO.COM,11-FEB-21,14000.0,2020.0,20-FEB-03,MN,1.0,1,14000,2020,1.0
41597,1098555,DARRELL CLIETT,CLIETT BROTHERS TRUCKING,C,N,N,135 VINSON COURT,FORT VALLEY,GA,31030,US,135 VINSON COURT,FORT VALLEY,GA,31030,US,(478) 319-9244,,,20-FEB-03,,,20-FEB-03,GA,1.0,1,0,0,
41598,1098556,STANLEY W MOSBARGER,STAN'S TRUCKING,C,N,N,13055 COTTONTAIL DR,PEYTON,CO,80831,US,13055 COTTONTAIL DR,PEYTON,CO,80831,US,(719) 491-2975,,ROTERKING@ES.COM,20-FEB-03,40000.0,2002.0,20-FEB-03,CO,1.0,1,0,0,
41599,1098557,HOWARD ROACH,HOWARD'S PAVING,C,N,N,1801 NW 9TH PLACE ,FORT LAUDERDALE ,FL,33311,US,510 NW 34TH AVENUE,FORT LAUDERDALE ,FL,33311,US,(954) 658-4734,,,14-JAN-03,0.0,,20-FEB-03,FL,2.0,1,0,0,
