,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
315983,1697392,RIOS GROUP LLC,,C,N,N,20522 N CLOUD 9 LN,MARICOPA,AZ,85238,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,15-DEC-14,,,11-OCT-07,AZ,1.0,1,0,0,
315984,1697394,THE LAWN LANDSCAPE SPECIALIST CORP,,A,N,N,2 DAKEN COURT,VALLEY COTTAGE,NY,10989,US,2 DAKEN COURT,VALLEY COTTAGE,NY,10989,US,(845) 268-6009,(845) 268-6009,MAC6744@AOL.COM,08-JUN-21,8000.0,2016.0,11-OCT-07,NY,2.0,2,8000,2016,1.0
315985,1697396,OFFICE AND INDUSTRIAL SPECIALISTS,,C,N,N,10603 CHARLESWOOD ROAD,LOUISVILLE,KY,40229,US,10603 CHARLESWOOD ROAD,LOUISVILLE,KY,40229,US,(502) 639-1996,,OIS-BRUCE@HOTMAIL.COM,11-OCT-07,5000.0,2007.0,11-OCT-07,KY,1.0,2,0,0,
315986,1697398,JAMES AND COOPER LLC,,C,N,N,138 OAK POINTE TRIAL,SAVANNAH,GA,31419,US,138 OAK POINTE TRIAL,SAVANNAH,GA,31419,US,(912) 308-4800,,,11-OCT-07,10000.0,2007.0,11-OCT-07,GA,1.0,1,0,0,
315987,1697400,WILLIAM G ANDERSON,S & W MOBILE HOME MOVERS,C,N,N,3711370 HENRY SMITH ROAD,HILLIARD,FL,32046,US,PO BOX 132,FOLKSTON,GA,31537,US,(191) 249-6104,(191) 249-6104,,11-OCT-07,6500.0,2007.0,11-OCT-07,FL,2.0,1,0,0,
315988,1697401,JPS TRUCKING LLC,,C,N,N,366 FRAZIER ROAD,SIBLEY,LA,71073,US,PO BOX 520,SIBLEY,LA,71073,US,(318) 382-9569,,JAMESSTRIPLIN@YAHOO.COM,11-OCT-07,,,11-OCT-07,LA,2.0,2,0,0,
315989,1697402,FINE LINE LAWN CARE,,C,N,N,45915 RYAN ROAD,SHELBY TOWNSHIP,MI,48317,US,45915 RYAN ROAD,SHELBY TOWNSHIP,MI,48317,US,(586) 726-6120,,,11-OCT-07,,,11-OCT-07,MI,3.0,1,0,0,
315990,1697407,LAKESHORE RECYCLING & DISPOSAL LLC,,A,N,N,139 N WHITTAKER,NEW BUFFALO,MI,49117,US,139 N WHITTAKER,NEW BUFFALO,MI,49117,US,(269) 231-5623,(269) 231-5624,WORKY101@COMCAST.NET,18-AUG-22,275223.0,2021.0,11-OCT-07,MI,16.0,15,275223,2022,3.0
315991,1697408,JEFFREY S AND DAWN N PITTMAN,JEFF PITTMAN,C,N,N,2285 GOLF COURSE ROAD,BARNES,WI,54873,US,2285 GOLF COURSE ROAD,BARNES,WI,54873,US,(715) 795-3167,,GROGGY50@CHEQNET.NET,11-OCT-07,10000.0,2006.0,11-OCT-07,WI,1.0,1,0,0,
315992,1697411,US MOVING & VAN LINE LLC,,C,N,N,10013 WINDING LAKE RD #107,SUNRISE,FL,33351,US,10013 WINDING LAKE RD #107,SUNRISE,FL,33351,US,(954) 593-0628,,IGALCOHEN_2@HOTMAIL.COM,11-OCT-07,,,11-OCT-07,FL,1.0,1,0,0,
315993,1697412,GREEN SAFARI AIRPORT SHUTTLE INC,,C,N,Y,23337 E SARATOGA CIRCLE,AURORA,CO,80016,US,23337 E SARATOGA CIRCLE,AURORA,CO,80016,US,(720) 870-3896,,,11-OCT-07,,,11-OCT-07,CO,1.0,1,0,0,
315994,1697413,MILLENNIUM CARTAGE INC,,A,N,N,ONE WESTBROOK CORPORATE CENTER  STE 300,WESTCHESTER,IL,60154,US,1440 W TAYLOR ST UNIT 984,CHICAGO,IL,60607,US,(312) 899-6215,,MICHAEL@MILLENNIUMCARTAGE.COM,22-SEP-21,1.0,2021.0,11-OCT-07,IL,1.0,1,1,2021,1.0
315995,1697415,BREMER BROS LIMITED PARTNERSHIP,BREMER BROS,A,N,N,4277 UPPER SALEM RD,METROPOLIS,IL,62960,US,4277 UPPER SALEM RD,METROPOLIS,IL,62960,US,(618) 524-5396,,BREMERBROS@HOTMAIL.COM,21-MAY-21,12000.0,2020.0,11-OCT-07,IL,3.0,2,12000,2020,1.0
315996,1697416,VALLEY LANDSCAPING LLC,,C,N,N,9234 W CACTUS RD,PEORIA,AZ,85381,US,20691 N 56TH AVENUE,GLENDALE,AZ,85308,US,(623) 486-4922,(623) 561-8013,VALLEYLLC@MSN.COM,12-JUL-21,1.0,2021.0,11-OCT-07,AZ,20.0,14,1,2021,1.0
315997,1697417,MRCHOMEIMPROVEMENT INC,,C,N,N,12002 WESTRIDGE DR,HUNTSVILLE,AL,35810,US,12002 WESTRIDGE DR,HUNTSVILLE,AL,35810,US,(256) 797-4888,,MRCHOMEIMPROVEMENT@GMAIL.COM,04-JUL-21,25000.0,2020.0,11-OCT-07,AL,1.0,1,25000,2020,1.0
315998,1697421,MICHAEL G REAMES,MIKES CONCRETE REMOVAL AND HAULING,C,N,N,12542 N 78TH DR,PEORIA,AZ,85381,US,12542 N 78TH DR,PEORIA,AZ,85381,US,(623) 334-3115,(623) 334-4011,MOE55666@MSN.COM,12-OCT-07,10000.0,2006.0,12-OCT-07,AZ,1.0,1,0,0,
315999,1697423,IBANEZ TRUCKING,,C,N,N,1501 W ANDORRA DR,PHOENIX,AZ,85029,US,1501 W ANDORRA DR,PHOENIX,AZ,85029,US,(602) 330-8380,(602) 548-7114,,12-OCT-07,986122.0,2007.0,12-OCT-07,AZ,1.0,1,0,0,
