,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659582,3785403,NAVIGO INC,,A,N,N,1201 CENTRAL AVE UNIT 5L  ,LAKE STATION,IN,46405,US,1201 CENTRAL AVE UNIT 5L  ,LAKE STATION,IN,46405-1557,US,(219) 200-4723,,INFO@NAVI-GO.US,20-DEC-21,,,20-DEC-21,IN,1,1,0,0,
1659583,3785404,TIME TRAVELING TRUCKING & DISPATCHING LLC,,A,N,N,9117 PRITCHARD PL,NEW ORLEAN,LA,70118,US,P O BOX 1155,SOUTHAVEN,MS,38671,US,(504) 577-4075,,SPURLOCKG074@GMAIL.COM,16-SEP-22,8500.0,2021.0,20-DEC-21,LA,1,2,8500,2021,1.0
1659584,3785405,T DAWSON TRUCKING LLC,,A,N,N,531 VALLEY ST APT 3  ,ORANGE,NJ,07050,US,531 VALLEY ST APT 3  ,ORANGE,NJ,07050-1347,US,(908) 249-7161,(908) 249-6171,MONEYTREEBRILLIANTFARMER86@GMAIL.COM,20-DEC-21,,,20-DEC-21,NJ,2,4,0,0,
1659585,3785406,ABM TRUCKING LLC,,C,N,N,262 MIDDLE TPKE E  ,MANCHESTER,CT,06040-4204,US,262 MIDDLE TPKE E  ,MANCHESTER,CT,06040-4204,US,(860) 938-8551,,ABMTRUCKINGLLC71@GMAIL.COM,20-DEC-21,,,20-DEC-21,CT,1,0,0,0,
1659586,3785407,HOLBERT ENTERPRISE LLC,,A,N,N,352 OUTCROP RD,SMITHFIELD,PA,15478,US,PO BOX 378,SMITHFIELD,PA,15478,US,(304) 319-0654,,HOLBERTENTERPRIZELLC@GMAIL.COM,27-JUL-22,31064.0,2021.0,20-DEC-21,PA,1,1,31064,2021,1.0
1659587,3785408,DABA EXPRESS LLC,,A,N,N,4315 BRAMLET PL,GREENSBORO,NC,27407,US,4315 BRAMLET PL,GREENSBORO,NC,27407,US,(336) 255-7754,,DABAEXPRESSLLC@GMAIL.COM,30-AUG-22,70000.0,2020.0,20-DEC-21,NC,1,1,70000,2020,1.0
1659588,3785409,ACOSTA GUTTERS AND UNDER DECK,,C,N,N,3824 PAUL ST  ,DOUGLASVILLE,GA,30135-1346,US,3824 PAUL ST  ,DOUGLASVILLE,GA,30135-1346,US,(678) 855-4215,,COOLMOM360@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659589,3785411,J&D GENERAL CONSTRUCTION LLC,,C,N,N,102 ELM ST APT 1C  ,DANBURY,CT,06810-6545,US,102 ELM ST APT 1C  ,DANBURY,CT,06810-6545,US,(203) 942-8732,,DDMULTISERVICES184@GMAIL.COM,20-DEC-21,,,20-DEC-21,CT,1,2,0,0,
1659590,3785412,PAK US TRANSPORTATION LLC,,A,N,N,18700 N 107TH AVE STE 15  ,SUN CITY,AZ,85373,US,18700 N 107TH AVE STE 15  ,SUN CITY,AZ,85373-9759,US,(480) 933-2882,(480) 781-4860,ADMIN@PAKUSTRANSPORTATION.COM,20-DEC-21,,,20-DEC-21,AZ,1,1,0,0,
1659591,3785413,MUNDO EXPRESS LLC,,A,N,N,3179 MONMOUTH DR   ,COLUMBUS,OH,43219,US,3179 MONMOUTH DR   ,COLUMBUS,OH,43219-3246,US,(614) 369-9931,,AHMEDGWD2@GMAIL.COM,20-DEC-21,,,20-DEC-21,OH,1,1,0,0,
1659592,3785414,J AND L EXPEDITED TRANSPORT LLC,,A,N,N,179 DAVYS RUN RD,FAIRMONT,WV,26554,US,179 DAVYS RUN RD,FAIRMONT,WV,26554,US,(681) 209-7608,,JANDLEXPEDITED@GMAIL.COM,09-JUN-22,1.0,2021.0,20-DEC-21,WV,1,1,1,2021,1.0
1659593,3785415,PEG1ON LLC,,A,N,N,1918 PORT EDWARD DR   ,LAREDO,TX,78045,US,1918 PORT EDWARD DR   ,LAREDO,TX,78045-8934,US,(956) 771-3230,,34OSCARGT@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659594,3785416,RBMUSIQ LLC,,A,N,N,1753 W FORREST AVE 4,EAST POINT,GA,30344,US,1753 W FORREST AVE 4,EAST POINT,GA,30344,US,(470) 539-1984,,BLACKSTARHOLLA@ICLOUD.COM,26-MAR-22,9000.0,2021.0,20-DEC-21,GA,1,1,9000,2021,1.0
1659595,3785417,FANCY R TRANSPORTATION LLC,,A,N,N,1115 MAIN ST,MATADOR,TX,79244,US,PO BOX 73,MATADOR,TX,79244,US,(806) 559-0793,,FANCYRTRANSPORTATION@GMAIL.COM,27-DEC-21,1.0,2020.0,20-DEC-21,TX,1,1,1,2020,1.0
1659596,3785418,JRO LLC,,A,N,N,6000 E END BLVD S  ,MARSHALL,TX,75672-8305,US,6000 E END BLVD S  ,MARSHALL,TX,75672-8305,US,(903) 472-0924,(903) 471-0019,JEFF@JROFFROAD.COM,20-DEC-21,,,20-DEC-21,TX,5,4,0,0,
1659597,3785419,GTO CONSTRUCTION BROTHERS LLC,,C,N,N,1857 COUNTY ROAD 3542  ,CLEVELAND,TX,77327-1806,US,1857 COUNTY ROAD 3542  ,CLEVELAND,TX,77327-1806,US,(832) 888-1693,,GTOCONSTRUCTIONB@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659598,3785420,HORIZON DRIFTERS TRANSPORTATION LLC,,A,N,N,2500 WILCREST DR SUITE 200,HOUSTON,TX,77042,US,2500 WILCREST DR SUITE 200,HOUSTON,TX,77042,US,(281) 236-1811,,KING6KING@HOTMAIL.COM,01-AUG-22,,,20-DEC-21,TX,1,1,0,0,
1659599,3785421,ALL IN EXPEDITING LLC,,A,N,N,3930 QUEEN CHAPEL RD   ,SUMTER,SC,29153,US,3930 QUEEN CHAPEL RD   ,SUMTER,SC,29153-8118,US,(803) 607-3452,,ANTHONYANT1810@GMAIL.COM,20-DEC-21,,,20-DEC-21,SC,1,1,0,0,
