,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1276080,3320867,EMANUEL T TRANSPORT COMPANY LLC,,A,N,N,284 ROBERTA HWY,BUTLER,GA,31006,US,284 ROBERTA HWY,BUTLER,GA,31006-4633,US,(478) 235-4414,,MOTTTALTON32@GMAIL.COM,20-JUL-22,10000.0,2021.0,09-AUG-19,GA,2,1,10000,2021,1.0
1276081,3320868,TRAVELERS CHOICE UNLIMITED LLC,,C,N,Y,3905 FRAZIER RD,GREENSBORO,NC,27407,US,3905 FRAZIER RD,GREENSBORO,NC,27407,US,(336) 517-4999,,TRAVELERSCHOICELLC@GMAIL.COM,16-NOV-20,,,09-AUG-19,NC,1,1,0,0,
1276082,3320871,DAVE PUETZ,,C,N,N,687 N 1950TH RD  ,TONICA,IL,61370-9433,US,687 N 1950TH RD  ,TONICA,IL,61370-9433,US,(815) 257-5801,,SKOALVIKES67@YAHOO.COM,09-AUG-19,,,09-AUG-19,IL,1,1,0,0,
1276083,3320873,MAX BUILDERS INC,,C,N,N,15801 N CONDUIT AVE,JAMAICA,NY,11434-4433,US,4 STERLING CIR,HUNTINGTN STA,NY,11746-6300,US,(347) 251-1663,,MAXBUILDERSINC@YAHOO.COM,18-MAR-20,7000.0,2019.0,09-AUG-19,NY,1,1,0,0,
1276084,3320874,BAR W FORD TULIA LTD,BAR W FORD,C,N,N,901 NW 6TH ST,TULIA,TX,79088-1509,US,901 NW 6TH ST,TULIA,TX,79088-1509,US,(806) 995-3537,(806) 995-3000,BILL@BARWFORD.COM,09-AUG-19,,,09-AUG-19,TX,1,4,0,0,
1276085,3320875,HERIBERTO MANSO,,C,N,N,18900 NW 51ST AVE  ,MIAMI GARDENS,FL,33055-2411,US,18900 NW 51ST AVE  ,MIAMI GARDENS,FL,33055-2411,US,(813) 764-6857,,HERIBERTOMANSO4@GMAIL.COM,09-AUG-19,,,09-AUG-19,FL,1,1,0,0,
1276086,3320876,JAMES ADAM HOWELL,A AND H HOME TRANSPORT,C,N,N,2533 BANKHEAD HWY  ,WINFIELD,AL,35594-6409,US,2533 BANKHEAD HWY  ,WINFIELD,AL,35594-6409,US,(205) 546-0585,,CAMHOWELL84@GMAIL.COM,09-AUG-19,,,09-AUG-19,AL,1,1,0,0,
1276087,3320877,SPEEDKILLZ COURIER SERVICE,,A,N,N,9197 CAMSHIRE DR,JACKSONVILLE,FL,32244,US,9197 CAMSHIRE DR,JACKSONVILLE,FL,32244,US,(904) 753-1871,,SPEEDKILLZJAX@DELIVERYMAN.COM,27-APR-22,1.0,2021.0,09-AUG-19,FL,1,1,1,2021,1.0
1276088,3320879,PAPA RAYS TRUCKING LLC,,C,N,N,805 N 9TH STREET,QUINTON,OK,74561,US,PO BOX 118,QUINTON,OK,74561,US,(918) 429-2344,(918) 393-0011,PAPARAYSTRUCKING@YAHOO.COM,14-SEP-21,33230.0,2020.0,09-AUG-19,OK,2,2,33230,2020,1.0
1276089,3320880,XPRESS CONCRETE PUMPING LLC,,A,N,N,1112 ASPEN RD,GAINESVILLE,TX,76240-2947,US,1112 ASPEN RD,GAINESVILLE,TX,76240-2947,US,(940) 284-6959,,CODYJSHELL@YAHOO.COM,16-OCT-20,15693.0,2020.0,09-AUG-19,TX,1,1,15693,2020,1.0
1276090,3320884,TOW AND GO AUTO CORP,,C,N,N,103 E BELT BLVD,RICHMOND,VA,23224-1203,US,12019 GARDENGATE RD,MIDLOTHIAN,VA,23112-3707,US,(804) 937-6406,,THEKINDOM@YAHOO.COM,01-SEP-20,18000.0,2019.0,09-AUG-19,VA,1,1,0,0,
1276091,3320885,MKR LOGISTICS LLC,,A,N,N,21 CEDAR MEADOW DR #41,ANNA,TX,75409,US,21 CEDAR MEADOW DR #41,ANNA,TX,75409,US,(972) 632-8200,,MKRTXTRANSPORT@GMAIL.COM,23-JUN-22,70000.0,2021.0,09-AUG-19,TX,2,2,70000,2021,1.0
1276092,3320887,DAVID W REED ENTERPRISES LLC,,C,N,N,2367 AVERY ST,LITHONIA,GA,30058,US,2367 AVERY ST,LITHONIA,GA,30058,US,(770) 337-1999,,DWREED48@GMAIL.COM,13-AUG-20,20000.0,2020.0,09-AUG-19,GA,1,1,20000,2020,1.0
1276093,3320888,MB BOBCAT SERVICES INC,,C,N,N,4531 NE 16TH AVE  ,POMPANO BEACH,FL,33064-5834,US,4531 NE 16TH AVE  ,POMPANO BEACH,FL,33064-5834,US,(978) 833-6018,,MBGENERALSERVICESINC@GMAIL.COM,09-AUG-19,,,09-AUG-19,FL,2,4,0,0,
1276094,3320889,KENNETH COX CONSTRUCTION INCORPORATED,,C,N,N,1736 ELSEA DR,SODDY DAISY,TN,37379,US,1736 ELSEA DR,SODDY DAISY,TN,37379,US,(423) 227-9250,,BUT4GRACE23@YAHOO.COM,28-SEP-22,5000.0,2021.0,09-AUG-19,TN,1,2,5000,2021,1.0
1276095,3320890,PATRICK PRAHME,J AND P LANDSCAPING,C,N,N,11 LACOSTA CT,RUXTON,MD,21204,US,11 LACOSTA CT,RUXTON,MD,21204,US,(443) 955-9972,,JIM.PRAHME@GMAIL.COM,13-OCT-20,3500.0,2020.0,09-AUG-19,MD,1,1,3500,2020,1.0
1276096,3320891,JOAQUIN SANCHEZ,,C,N,N,3414 MARVIN ST,SANTA MARIA,CA,93455-2617,US,3414 MARVIN ST,SANTA MARIA,CA,93455-2617,US,(805) 878-9839,(805) 937-6101,IRMAB.CORTEZ@GMAIL.COM,10-JUN-21,1.0,2018.0,09-AUG-19,CA,2,1,0,0,
1276097,3320892,PEDRO A CHAVEZ LOPEZ,,C,N,N,30 HATHAWAY ST APT 3  ,LYNN,MA,01905-2746,US,30 HATHAWAY ST APT 3  ,LYNN,MA,01905-2746,US,(978) 223-8288,,CHAVEZCONSTRUCCION56@GMAIL.COM,09-AUG-19,,,09-AUG-19,MA,2,2,0,0,
1276098,3320893,SNYDER'S TOWING & RECOVERY,,C,N,N,115 TILLMAN LN  ,BELL BUCKLE,TN,37020-4039,US,115 TILLMAN LN  ,BELL BUCKLE,TN,37020-4039,US,(931) 619-5630,,WSNYDER1@CHARTER.NET,09-AUG-19,,,09-AUG-19,TN,1,1,0,0,
1276099,3320894,DILLE ENTERPRISES,,C,N,N,2134 N 2090 W,CLINTON,UT,84015,US,2134 N 2090 W,CLINTON,UT,84015,US,(801) 682-7223,,NIKKINIKNIK1@GMAIL.COM,18-JUN-21,24572.0,2021.0,09-AUG-19,UT,1,1,24572,2021,1.0
