,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464379,3561996,AEM TRANSPORTATION LLC,,A,N,N,768 COLORADO CT,CAROL STREAM,IL,60188,US,768 COLORADO CT,CAROL STREAM,IL,60188-9214,US,(630) 340-6901,,FDEZCAROLINA@HOTMAIL.COM,31-MAR-22,6600.0,2021.0,02-FEB-21,IL,2.0,2.0,6600,2021,1.0
1464380,3561997,ANY WHERE TRANSPORTATION INC,,A,N,N,11150 GLENOAKS BLVD UNIT 93,PACOIMA,CA,91331,US,11150 GLENOAKS BLVD UNIT 93,PACOIMA,CA,91331-6638,US,(818) 439-0185,,GRINELAMBROSIO01@GMAIL.COM,15-SEP-21,5.0,2020.0,02-FEB-21,CA,1.0,1.0,5,2020,1.0
1464381,3562000,HEIKIN LLC,,A,N,N,500 DELAWARE AVE STE 1,WILMINGTON,DE,19801,US,500 DELAWARE AVE STE 1,WILMINGTON,DE,19801-7400,US,(267) 603-2182,,HEIKINLLC@GMAIL.COM,12-JAN-22,,,02-FEB-21,DE,,,0,0,
1464382,3562001,SAFE & WORTHY,,A,N,N,2811 WULZEN AVE,HAMILTON,OH,45015-1648,US,2811 WULZEN AVE,HAMILTON,OH,45015-1648,US,(513) 692-7686,,ELTO880330@HOTMAIL.COM,31-JUL-21,11000.0,2020.0,02-FEB-21,OH,1.0,1.0,11000,2020,1.0
1464383,3562002,JOSE OMAR GONZALEZ MARTINEZ,OGON TRUCKING SERVICES,C,N,N,2809 MICHAEL LN,MINERAL WELLS,TX,76067-5741,US,2809 MICHAEL LN,MINERAL WELLS,TX,76067-5741,US,(940) 445-4613,,GONZALEZOMAR1@LIVE.COM.MX,02-MAR-22,50000.0,2021.0,02-FEB-21,TX,1.0,1.0,50000,2021,1.0
1464384,3562003,EUROPEAN FLOORING AND DESIGN CENTER,REFLOORS,C,N,N,12515 SHERMAN WAY,N HOLLYWOOD,CA,91605-5237,US,12515 SHERMAN WAY,N HOLLYWOOD,CA,91605-5237,US,(818) 982-9984,,ZIA@REFLOORSINC.COM,26-APR-22,3000.0,2500.0,02-FEB-21,CA,6.0,1.0,0,0,
1464385,3562004,GREEN BASKET LLC,,A,N,N,11738 SOMERSET AVE,PRINCESS ANNE,MD,21853-1239,US,11738 SOMERSET AVE,PRINCESS ANNE,MD,21853-1239,US,(443) 754-1863,(410) 548-1863,KFOTOUHI@CBMOVE.COM,17-APR-22,17000.0,2021.0,02-FEB-21,DE,1.0,3.0,17000,2021,1.0
1464386,3562006,MZ TRUCKING INC,,A,N,N,7411 S OKETO AVE   ,BRIDGEVIEW,IL,60455,US,7411 S OKETO AVE   ,BRIDGEVIEW,IL,60455-1226,US,(630) 742-0346,,MZTRUCKING76@GMAIL.COM,02-FEB-21,,,02-FEB-21,IL,1.0,1.0,0,0,
1464387,3562007,CROWN VISION TRANSPORTATION LLC,,A,N,N,9403 PORTAL DR,HOUSTON,TX,77031,US,9403 PORTAL DR,HOUSTON,TX,77031-2212,US,(713) 478-6298,,CROWNVISIONTRANS@GMAIL.COM,19-APR-21,100.0,2021.0,02-FEB-21,TX,1.0,1.0,0,0,
1464388,3562008,CAPITAL INSTALLATION LLC,,A,N,N,6716 SHANNON DR   ,AUSTIN,TX,78724,US,6716 SHANNON DR   ,AUSTIN,TX,78724-3632,US,(512) 969-8728,,MATTER78753@YAHOO.COM,02-FEB-21,,,02-FEB-21,TX,1.0,0.0,0,0,
1464389,3562009,ROLLING HILLS PROPANE LLC,,B,N,N,1129 W 6TH ST  ,BOONE,IA,50036-2408,US,1129 W 6TH ST  ,BOONE,IA,50036-2408,US,(515) 236-3121,,AGSCIMAN@YAHOO.COM,02-FEB-21,,,02-FEB-21,IA,1.0,1.0,0,0,
1464390,3562011,I SHIP COURIER SERVICE LLC,,A,N,N,2619 PERRY ST,HOPEWELL,VA,23860,US,2619 PERRY ST,HOPEWELL,VA,23860,US,(804) 528-7048,,TRION75@ICLOUD.COM,02-JUL-21,25000.0,2021.0,02-FEB-21,VA,1.0,2.0,25000,2021,1.0
1464391,3562012,A & J INSULATION LLC,,A,N,N,586 BRIDGE AVE,FOREST PARK,GA,30297-2201,US,586 BRIDGE AVE,FOREST PARK,GA,30297-2201,US,(980) 465-4430,,AMBERA2107@GMAIL.COM,18-FEB-21,,,02-FEB-21,GA,1.0,1.0,0,0,
1464392,3562013,JOSE J RODRIGUEZ FLORES,RODRIGUEZ QUALITY PLASTERING,C,N,N,9937 RIDEAU ST  ,WHITTIER,CA,90601-1835,US,9937 RIDEAU ST  ,WHITTIER,CA,90601-1835,US,(562) 318-4129,,BLACKHAWK78CENTER@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1.0,1.0,0,0,
1464393,3562014,ALL THINGS CONSIDERED TRANSPORT LLC,,A,N,N,81066 BEACH RD   ,CRESWELL,OR,97426,US,81066 BEACH RD   ,CRESWELL,OR,97426-9359,US,(541) 942-9794,,SONDALANDAU@GMAIL.COM,02-FEB-21,,,02-FEB-21,OR,2.0,2.0,0,0,
1464394,3562015,365 FREIGHT LLC,,A,N,N,6748 N KENNETH AVE,LINCOLNWOOD,IL,60712,US,6748 N KENNNETH AVE,LINCOLNWOOD,IL,60712,US,(847) 212-7138,,INFO@365FREIGHTLLC.COM,10-NOV-21,1.0,2021.0,02-FEB-21,IL,1.0,1.0,1,2021,1.0
1464395,3562016,OPB LOGISTICS LIMITED S-CORP,,A,N,N,2271 DAHL AVE E,SAINT PAUL,MN,55119,US,2271 DAHL AVE E,SAINT PAUL,MN,55119-5875,US,(651) 315-1174,,OPBLOGISTICS@GMAIL.COM,02-MAR-21,1.0,2021.0,02-FEB-21,MN,3.0,3.0,1,2021,1.0
1464396,3562017,BC658736 LTD,KX WHEELS,A,N,N,A105 5525 272 ND ST,LANGLEY,BC,V4W 1P1,CA,A105 5525 272 ND ST,LANGLEY,BC,V4W 1P1,CA,(604) 596-3122,,PHIL@KXWHEELS.COM,02-FEB-21,,,02-FEB-21,WA,1.0,2.0,0,0,
1464397,3562018,GRAYS TRANSPORT LLC,,C,N,N,8757 TWISTED HICKORY RD,BLADENBORO,NC,28320-7009,US,8757 TWISTED HICKORY RD,BLADENBORO,NC,28320-7009,US,(910) 874-1180,,SGRAY1180@ICLOUD.COM,02-FEB-21,1.0,2020.0,02-FEB-21,NC,1.0,1.0,1,2020,1.0
1464398,3562019,STANLEY STEEMER OF NORTH CENTRAL ALABAMA INC,,C,N,N,118 LITTLE VALLEY CT  ,HOOVER,AL,35244-2002,US,118 LITTLE VALLEY CT  ,HOOVER,AL,35244-2002,US,(205) 444-4714,(877) 561-2412,GREG.SMITH@STEEMER.COM,02-FEB-21,,,02-FEB-21,AL,5.0,5.0,0,0,
1464399,3562020,KAMAD TRANSPORT & LOGISTICS LLC,,A,N,N,277 SILVER CYPRESS CIR   ,SUMMERVILLE,SC,29485,US,277 SILVER CYPRESS CIR   ,SUMMERVILLE,SC,29485-6287,US,(843) 518-3116,,SAMMYDRAYTON@GMAIL.COM,02-FEB-21,,,02-FEB-21,SC,1.0,1.0,0,0,
