,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
129585,1294097,SWARTOUT CONSTRUCTION,,C,N,N,8111 WEST LEYDEN ROAD,BOONVILLE,NY,13309,US,8111 WEST LEYDEN ROAD,BOONVILLE,NY,13309,US,(315) 942-2712,,,11-MAY-21,639835.0,2020.0,11-OCT-04,NY,1,2,639835,2020,1.0
129586,1294104,LARRY FOGLE JR,,A,N,N,6376 MOUNTAINDALE RD,THURMONT,MD,21788,US,6376 MOUNTAINDALE RD,THURMONT,MD,21788,US,(301) 898-5783,,,28-NOV-21,1885.0,2012.0,11-OCT-04,MD,1,1,1885,2012,1.0
129587,1294110,MARK W HASTINGS,HASTINGS EXCAVATION,C,N,N,125 SPRING GROVE RD,BRUSHTON,NY,12916,US,125 SPRING GROVE RD,BRUSHTON,NY,12916,US,(315) 250-3693,,HASTINGSEXCAVATION33@GMAIL.COM,27-JUL-20,75000.0,2005.0,11-OCT-04,NY,2,1,0,0,
129588,1294112,DENIS HOOD,D&O TRUCKING,C,N,N,1300 LAKE LOTELA DRIVE,AVON PARK,FL,33825,US,1300 LAKE LOTELA DRIVE,AVON PARK,FL,33825,US,(863) 453-5724,,,11-OCT-04,50000.0,2004.0,11-OCT-04,FL,1,1,0,0,
129589,1294113,WILLIAM AMERICA,,A,N,N,27705 S OGLESBY RD,CANBY,OR,97013,US,27705 S OGLESBY RD,CANBY,OR,97013,US,(503) 984-3279,(503) 263-6271,WILLIAMERICA@LIVE.COM,13-JAN-21,40000.0,2020.0,11-OCT-04,OR,1,1,40000,2020,1.0
129590,1294114,NEW WORLD TRUCKING LLC,,A,N,N,9005 SE WASHINGTON ST,PORTLAND,OR,97216,US,9005 SE WASHINGTON ST,PORTLAND,OR,97216,US,(503) 317-0321,(503) 268-1515,NEWWORLDTRUCKING@GMAIL.COM,18-OCT-22,80000.0,2020.0,11-OCT-04,OR,1,2,80000,2020,1.0
129591,1294117,DARYL HENSLEY,FOUR FEATHERS TRUCKING,C,N,N,2117 BRELL DRIVE,MIDDLETOWN,OH,45042,US,2117 BRELL DRIVE,MIDDLETOWN,OH,45042,US,(513) 422-1913,,,30-JUN-05,250000.0,2004.0,11-OCT-04,OH,1,2,0,0,
129592,1294118,EAGLE AUTO STRIPPING INC,TANK LINERS,A,N,N,921 EAST 1900 RD,EUDORA,KS,66025,US,921 EAST 1900 RD,EUDORA,KS,66025,US,(913) 299-9743,,M.FREEMAN65@YAHOO.COM,03-JUL-22,900.0,2021.0,11-OCT-04,KS,1,1,900,2021,1.0
129593,1294119,CLIFFORD C OLSON,CLIFFORD OLSON TRUCKING,C,N,N,7810 FAWCETT CREEK ROAD,TILLAMOOK,OR,97141,US,7810 FAWCETT CREEK ROAD,TILLAMOOK,OR,97141,US,(503) 842-1728,(503) 842-1729,KIEMAR@OREGONCOAST.COM,11-OCT-04,15000.0,2004.0,11-OCT-04,OR,1,1,0,0,
129594,1294124,WIND EXPRESS INC,,C,N,N,930 NW 41 AVE,MIAMI,FL,33126,US,930 NW 41 AVE,MIAMI,FL,33126,US,(305) 608-5276,,JCSQUARE@BELLSOUTH.NET,11-APR-18,6000.0,2017.0,12-OCT-04,FL,1,1,0,0,
129595,1294125,S & J TRANSPORT,,C,N,N,514  36 5/8 RD,PALISADE,CO,81526,US,514  36 5/8 RD,PALISADE,CO,81526,US,(970) 464-4897,,,10-MAY-06,72000.0,2003.0,12-OCT-04,CO,1,1,0,0,
129596,1294129,WISCONSIN WOODWORKS OF CAMERON LLC,,C,N,N,221 BIRCH AVE,CAMERON,WI,54822,US,221 BIRCH AVE,CAMERON,WI,54822,US,(715) 458-0999,(715) 458-0103,,13-AUG-04,3500.0,2003.0,12-OCT-04,WI,1,2,0,0,
129597,1294132,DAWN DORSEY,MAKE N GRADE LLC,C,N,N,20315 BUCKLODGE ROAD,BOYDS,MD,20841,US,20315 BUCKLODGE ROAD,BOYDS,MD,20841,US,(301) 540-9640,(301) 540-9640,,11-OCT-04,,,12-OCT-04,MD,4,5,0,0,
129598,1294135,JOSE MERLE,,C,N,N,5100 CONROY RD APT 122,ORLANDO,FL,32811-3735,US,5100 CONROY RD APT 122,ORLANDO,FL,32811-3735,US,(407) 849-0636,,,11-OCT-04,398000.0,2003.0,12-OCT-04,FL,1,1,0,0,
129599,1294139,MCALPIN INDUSTRIES INC,,C,N,N,255 HOLLENBECK STREET,ROCHESTER,NY,14621,US,255 HOLLENBECK STREET,ROCHESTER,NY,14621,US,(585) 266-3060,(585) 266-8091,GACHIM@MCALPIN-IND.COM,18-MAR-14,22000.0,2013.0,12-OCT-04,NY,1,2,0,0,
