,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1409980,3494805,VECTOR BULWARKS LLC,,A,N,N,6337 YEAGERTOWN RD,NEW MARKET,MD,21774-6321,US,6337 YEAGERTOWN RD,NEW MARKET,MD,21774-6321,US,(301) 639-1907,,DROBERSON@VECTORBULWARKS.COM,21-MAR-22,49523.0,2022.0,28-SEP-20,MD,1,1,49523,2022,1.0
1409981,3494806,ALICE JEAN ENNIS,AJ'S SCHOOL BUSES LLC,A,N,N,4213 WHITESBURG RD,POCOMOKE CITY,MD,21851,US,4213 WHITESBURG RD,POCOMOKE CITY,MD,21851,US,(410) 422-9195,(410) 957-2970,AJENNIS36@YAHOO.COM,28-SEP-22,150000.0,2021.0,28-SEP-20,DE,0,2,150000,2021,1.0
1409982,3494807,AVIATION & AUTOMOTIVE TRANSPORTATION SPECIALISTS INC,,C,N,N,1100 TOWER DR,FORT LORAMIE,OH,45845,US,1100 TOWER DR,FORT LORAMIE,OH,45845-8719,US,(502) 785-4657,(312) 261-5072,AKARCHER@RALAW.COM,09-APR-22,,,28-SEP-20,OH,1,1,0,0,
1409983,3494808,HWY TRANS INC,,A,N,N,2019 CANYON CREEK DR,AURORA,IL,60503,US,2019 CANYON CREEK DR,AURORA,IL,60503-4934,US,(773) 797-6060,,HWYTRANSDISPATCH@GMAIL.COM,06-JUL-22,334776.0,2021.0,28-SEP-20,IL,5,5,334776,2021,1.0
1409984,3494809,EYMY AGUIRRE,ALEX MOVERS,C,N,N,11560 LOCKWOOD DR APT B1,SILVER SPRING,MD,20904-2434,US,11560 LOCKWOOD DR APT B1,SILVER SPRING,MD,20904-2434,US,(240) 461-1897,,EYMIA1835@GMAIL.COM,10-DEC-20,1.0,2020.0,28-SEP-20,MD,1,1,1,2020,1.0
1409985,3494810,ST MADDOX RAY LLC,,A,N,N,805 MARCH CT APT 1,WILMINGTON,NC,28405,US,805 MARCH CT APT 1,WILMINGTON,NC,28405,US,(321) 439-9439,,EUC761@HOTMAIL.COM,18-MAY-22,50000.0,2021.0,28-SEP-20,NC,1,1,50000,2021,1.0
1409986,3494811,DAVID LUPERCHIO,LUPERCHIO PAVING & EXCAVATING,C,N,N,17 TORY DR,SHREWSBURY,MA,01545-1400,US,17 TORY DR,SHREWSBURY,MA,01545-1400,US,(508) 757-8777,,LUPERCHIOPAVINGEXCAVATING@GMAIL.COM,27-JAN-21,5000.0,2020.0,28-SEP-20,MA,3,1,5000,2020,1.0
1409987,3494813,SKY'S THE LIMIT LOGISTICS LLC,,A,N,N,1017 DENMARK ST,GRAND PRAIRIE,TX,75050,US,1017 DENMARK ST,GRAND PRAIRIE,TX,75050-3242,US,(214) 864-7188,,SKYSTHELIMITLOGISTICS@YAHOO.COM,28-SEP-20,,,28-SEP-20,TX,3,4,0,0,
1409988,3494814,JJ'S EXPRESS SERVICE INC,,A,N,N,34 OAK FARM CT,LOGANVILLE,GA,30052,US,34 OAK FARM CT,LOGANVILLE,GA,30052,US,(678) 974-9716,,JJSEXPRESS925@GMAIL.COM,21-APR-22,43112.0,2022.0,28-SEP-20,GA,1,1,43112,2022,1.0
1409989,3494815,VETERANS HAULING LLC,,A,N,N,149 KAUFMAN AVE,TONAWANDA,NY,14150,US,149 KAUFMAN AVE,TONAWANDA,NY,14150-7747,US,(716) 536-9709,,VETERANSHAULINGLLC@GMAIL.COM,28-SEP-20,,,28-SEP-20,NY,1,1,0,0,
1409990,3494816,HJS SERVICES LLC,,C,N,N,59 ONATA ST,ATHENS,GA,30601,US,PO BOX 80054,ATHENS,GA,30608-0054,US,(706) 351-1300,,GENERALMANAGER81@HJSSERVICES.US,14-APR-22,10000.0,2021.0,28-SEP-20,GA,1,1,10000,2021,1.0
1409991,3494817,B&P SERVICES LLC,,A,N,N,26030 HOSPITAL DR,PAOLA,KS,66071,US,26030 HOSPITAL DR,PAOLA,KS,66071-5684,US,(913) 244-2948,,ABTRLLC@GMAIL.COM,23-NOV-21,500.0,2020.0,28-SEP-20,KS,2,2,500,2020,1.0
1409992,3494818,SPEED LIMIT TRANSPORT LLC,,A,N,N,12900 W WARREN AVE   ,DEARBORN,MI,48126,US,12900 W WARREN AVE   ,DEARBORN,MI,48126-1535,US,(313) 338-4446,(313) 636-2366,ESAM@ENAACCOUNTING.COM,28-SEP-20,,,28-SEP-20,MI,1,4,0,0,
1409993,3494819,MICHIGAN CDL SCHOOL TRAINING LLC,,C,N,Y,2184 N BEECH DALY RD STE 10,DEARBORN HTS,MI,48127,US,2184 BEECH DALY RD STE 10,DEARBORN HTS,MI,48127,US,(313) 377-7775,,MICHIGANCDLSCHOOLTRAINING@GMAIL.COM,16-MAY-22,12500.0,2020.0,28-SEP-20,MI,2,1,12500,2020,1.0
1409994,3494820,APEX TOURS INC,,A,N,Y,45 N MAIN ST SUITE 22,MARLBORO,NJ,07746,US,12 HEMINGWAY CT,MORGANVILLE,NJ,07751,US,(732) 995-1120,(888) 310-8834,CEOAPEXTOURS@GMAIL.COM,22-AUG-22,10000.0,2020.0,28-SEP-20,NJ,5,5,138273,2022,3.0
1409995,3494821,CHAPTER 4 CORPORATION,SUPREME,A,N,N,62 KING ST # 3,NEW YORK,NY,10014,US,62 KING ST # 3,NEW YORK,NY,10014,US,(646) 461-2440,,JOEL.BLANK@SUPREMENEWYORK.COM,19-MAY-22,24000.0,2021.0,28-SEP-20,NY,2,4,24000,2021,1.0
1409996,3494822,JC CRAIG EXCAVATING LLC,,C,N,N,17828 ELLINGHAUSEN RD,AURORA,IN,47001,US,17828 ELLINGHAUSEN RD,AURORA,IN,47001,US,(513) 479-0913,,SELLINAIG@YAHOO.COM,11-OCT-22,1200.0,2021.0,28-SEP-20,IN,1,1,1200,2021,1.0
1409997,3494823,YELLOW BRICK RHOADES LLC,YELLOW BRICK RHOADES TRUCKING,A,N,N,12421 CILCAIN CT,RALEIGH,NC,27614,US,12421 CILCAIN CT,RALEIGH,NC,27614,US,(919) 274-9451,,YELLOWBRICKRHOADESTRUCKING@GMAIL.COM,23-FEB-22,1.0,2021.0,28-SEP-20,NC,1,1,1,2021,1.0
1409998,3494824,JUAN JOSE CABAN,PITO TOWING,B,N,N,737 ALDER ST APT 2,SCRANTON,PA,18505-3457,US,737 ALDER ST APT 2,SCRANTON,PA,18505-3457,US,(570) 800-3380,,DIABLITO469@HOTMAIL.COM,09-OCT-20,,,28-SEP-20,PA,1,1,0,0,
1409999,3494825,AGUERO TRANSPORTATION LLC,,A,N,N,116 DANNY CT   ,LOUISVILLE,KY,40214,US,116 DANNY CT   ,LOUISVILLE,KY,40214-4702,US,(502) 389-6224,,AGUEROCOPORATION@GMAIL.COM,28-SEP-20,,,28-SEP-20,KY,1,1,0,0,
