,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2001184,963177,T & L TRANSPORT INC,,A,N,N,4395 COUNTY ROAD 58,MILLERSBURG,OH,44654,US,P O BOX 441,MILLERSBURG,OH,44654,US,(330) 674-9940,(330) 674-9744,TANDLTRANSPORT@HOTMAIL.COM,12-JUL-22,1578000.0,2020.0,20-JUN-01,OH,14.0,12,1578000,2020,1.0
2001185,963178,RICK OEDER,RICK OEDER TRUCKING,C,N,N,904 CRYSTAL HILL RD,HOT SPRINGS,AR,71913,US,904 CRYSTAL HILL RD,HOT SPRINGS,AR,71913,US,(501) 662-8369,(513) 899-2057,RTTRUCKING@HSNP.COM,15-OCT-15,50000.0,2014.0,20-JUN-01,AR,1.0,1,0,0,
2001186,963179,ALL SEASONS LAND INC,,A,N,N,19 PILLINGS RD,SAUGUS,MA,01906,US,19 PILLINGS RD,SAUGUS,MA,01906,US,(781) 233-1915,,ALLSEASONSLAND88@GMAIL.COM,11-JAN-22,80000.0,2016.0,20-JUN-01,MA,4.0,5,80000,2016,1.0
2001187,963185,WRIST USA HOUSTON INC,,A,Y,N,1485 E SAM HOUSTON PKWY SOUTH SUITE 100,PASADENA,TX,77503,US,1485 E SAM HOUSTON PKWY SOUTH SUITE 100,PASADENA,TX,77503,US,(581) 817-2060,(281) 817-2090,ANLI1@WRIST.COM,13-MAY-22,1090500.0,2021.0,20-JUN-01,TX,27.0,28,1090500,2021,1.0
2001188,963193,MARAMANS GOLDEN LEAF FARMS,,C,N,N,3112 DEATSVILLE RD,SHEPHERDSVILLE,KY,40165,US,3112 DEATSVILLE RD,SHEPHERDSVILLE,KY,40165,US,(502) 543-5255,,,02-APR-01,0.0,,20-JUN-01,KY,1.0,1,0,0,
2001189,963194,DON HARVEY,,C,N,N,HCO 2 BOX 82,ST MARIES,ID,83861,US,HCO 2 BOX 82,ST MARIES,ID,83861,US,(208) 245-2602,(208) 245-2989,,,0.0,,20-JUN-01,ID,1.0,3,0,0,
2001190,963198,SCOTT SMITH,SCOTT SMITH TRUCKING,C,N,N,RD 2 RTE 99 SOUTH,EDINBORO,PA,16412,US,PO BOX 118,EDINBORO,PA,16412,US,(814) 882-4029,,,28-OCT-07,0.0,,20-JUN-01,PA,2.0,1,0,0,
2001191,963200,LIDDELL LEASING CORP,LIDDELL BROTHERS INC,A,N,N,8750 W BRYN MAWR AVENUE SUITE 400,CHICAGO,IL,60631,US,8750 W BYRN MAWR AVENUE SUITE,CHICAGO,IL,60631,US,(773) 724-3300,(773) 864-9477,DPISANO@ROADSAFETRAFFIC.COM,27-SEP-22,430000.0,2021.0,20-JUN-01,IL,137.0,76,430000,2021,1.0
2001192,963205,FRANCIS PAUL STEINER,MAPLE LANE FOREST PRODUCTS,A,N,N,3700 WESTWOOD DR,TILLAMOOK,OR,97141,US,PO BOX 3132,BAY CITY,OR,97107,US,(503) 815-8346,(503) 815-8346,MLFP99@CHARTER.NET,18-MAR-22,20000.0,2009.0,20-JUN-01,OR,1.0,1,20000,2009,1.0
2001193,963210,JOHN GOSSAGE,MOUNTAIN ENTERPRISES,C,N,N,175 GAIL LN,BAILEY,CO,80421,US,175 GAIL LN,BAILEY,CO,80421,US,(303) 838-6049,,,19-JUN-01,0.0,,20-JUN-01,CO,1.0,1,0,0,
2001194,963212,PAT NIGHTINGALE,NIGHTINGALE TRUCKING,C,N,N,538 ROSAMONT DR,COLORADO SPRINGS,CO,80911-1859,US,538 ROSAMONT DR,COLORADO SPRINGS,CO,80911-1859,US,(719) 391-9133,(719) 393-0587,,18-JUN-01,20000.0,,20-JUN-01,CO,,1,0,0,
2001195,963213,MILES RIPPY EXCAVATING INC,,C,N,N,1297 CR 240,GLENWOOD SPRINGS,CO,81601-9777,US,1297 CR 240,GLENWOOD SPRINGS,CO,81601-9777,US,(970) 984-3308,(970) 984-3308,,19-JUN-01,30000.0,,20-JUN-01,CO,3.0,2,0,0,
2001196,963215,L S TRUCKING,,C,N,N,13329 BIRCH CIR,THORNTON,CO,80241,US,13329 BIRCH CIR,THORNTON,CO,80241,US,(303) 254-2386,(303) 460-8644,,18-JUN-01,9950.0,,20-JUN-01,CO,1.0,1,0,0,
2001197,963216,VENIAMIN GNIDENKO,BEN EXPRESS,A,N,N,313 JAMES ALLGOOD DR,INMAN,SC,29349,US,313 JAMES ALLGOOD DR,INMAN,SC,29349,US,(864) 473-9829,(904) 239-3090,BENEXP1@YAHOO.COM,07-SEP-21,80000.0,2020.0,20-JUN-01,SC,1.0,1,80000,2020,1.0
2001198,963217,KEN BERQUIST & SON INC,,C,N,N,6214 CONCORD BLVD,INVER GROVE HEIGHTS,MN,55076,US,6214 CONCORD BLVD,INVER GROVE HEIGHTS,MN,55076,US,(651) 435-3192,(651) 450-6465,INFO@BERQUISTROLLOFFSERVICES.COM,11-AUG-21,20000.0,2020.0,20-JUN-01,MN,4.0,3,20000,2020,1.0
2001199,963219,PETER HAWTHORNE,VIRGIL MOVER AND DELIVERY SERVICE,A,N,N,465 ROSE CT ,LAKE WOOD,NJ,08701,US,465 ROSE CT ,LAKE WOOD,NJ,08701,US,(732) 367-8788,,WPOWELL76@YAHOO.COM,01-JUN-22,18000.0,2021.0,20-JUN-01,NJ,1.0,1,18000,2021,1.0
