,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1434179,3524788,SENSIBLE RECYCLING,,A,N,N,9640 SUNBEAM CENTER DR STE 3,JACKSONVILLE,FL,32256,US,9640 SUNBEAM CENTER DR STE 3,JACKSONVILLE,FL,32256,US,(904) 253-3482,,AARON@SENSIBLERECYCLING.COM,02-SEP-21,,,20-NOV-20,FL,3,2.0,0,0,
1434180,3524789,CLOCKWORK LOGISTICS LLC,,A,N,N,3134 WESTBORN ST,PITTSBURGH,PA,15212,US,3134 WESTBORN ST,PITTSBURGH,PA,15212,US,(412) 929-1204,,LAI32611@GMAIL.COM,18-APR-22,1.0,2021.0,20-NOV-20,PA,1,1.0,1,2021,1.0
1434181,3524790,JUSTIN BIZEAU,JUSTIN TIME DELIVERY,A,N,N,33 MARION PL,ENFIELD,CT,06082,US,33 MARION PL,ENFIELD,CT,06082-4116,US,(860) 967-9949,,JUSTINTIMEDELIVERY1@GMAIL.COM,29-OCT-21,45000.0,2021.0,20-NOV-20,CT,1,8.0,45000,2021,1.0
1434182,3524791,CERTIFIED EQUIPMENT SERVICE LLC,,C,N,N,763 CITRUS RD,VENICE,FL,34293,US,763 CITRUS RD,VENICE,FL,34293,US,(941) 234-6066,,KIM@CERTIFIEDEQUIPMENTSERVICE.COM,28-JAN-21,,,20-NOV-20,FL,0,2.0,0,0,
1434183,3524792,MILESTONE TRUCKING LLC,,A,N,N,1470 S COUNTY FARM RD,WHEATON,IL,60189,US,1470 S COUNTY FARM RD,WHEATON,IL,60189,US,(630) 400-5114,,GOMILESTONETRUCKING@GMAIL.COM,06-MAY-22,45.0,2022.0,20-NOV-20,IL,1,1.0,45,2022,1.0
1434184,3524793,GILMER'S AUTO & CARGO TRANSPORT INC,,A,N,N,37 BEAVER ST,BROCKTON,MA,02302,US,127 WHITE ST,DANBURY,CT,06810,US,(508) 345-1569,,GILMERSAUTOTRANSPORT@GMAIL.COM,22-SEP-22,1200.0,2021.0,20-NOV-20,MA,1,1.0,1200,2021,1.0
1434185,3524794,WINTERS CONSTRUCTION INC,,C,N,N,215 MILL ST  ,DUNCANNON,PA,17020-7127,US,215 MILL ST  ,DUNCANNON,PA,17020-7127,US,(717) 576-6476,,WCI6476@GMAIL.COM,20-NOV-20,,,20-NOV-20,PA,0,2.0,0,0,
1434186,3524796,PRESTIGE RELOCATION SYSTEMS INC,,A,N,N,341 WELLESLEY DR APT 107,CORONA,CA,92879,US,341 WELLESLEY DR APT 107,CORONA,CA,92879,US,(213) 820-3777,,AIMANMSALEH93@GMAIL.COM,01-MAR-22,100.0,2021.0,20-NOV-20,CA,1,1.0,100,2021,1.0
1434187,3524797,JOSELIN SANTIAGO COLON,,C,N,N,HC 2 BOX 14275  ,CAROLINA,PR,00987-9712,US,PO BOX 990  ,CAROLINA,PR,00986-0990,US,(787) 365-0885,,JOSELIN.SANTIAGO1201@GMAIL.COM,20-NOV-20,,,20-NOV-20,PR,1,1.0,0,0,
1434188,3524798,DAVID ARELLANO LLC,ARELLANO SALES & ENTERPRISES,A,N,N,16532 WILSON RD,HARLINGEN,TX,78552,US,16532 WILSON RD,HARLINGEN,TX,78552-2429,US,(956) 535-1121,,ARELLANOD45@YAHOO.COM,24-MAR-22,10000.0,2021.0,20-NOV-20,TX,2,2.0,10000,2021,1.0
1434189,3524799,WAV STONE CONSTRUCTION INC,,C,N,N,7 ORCHARD ST  ,MILFORD,MA,01757-3335,US,7 ORCHARD ST  ,MILFORD,MA,01757-3335,US,(978) 760-3795,,WELLINGTONCUSTODIOUSA@GMAIL.COM,20-NOV-20,,,20-NOV-20,MA,1,1.0,0,0,
1434190,352480,K G JORDAN EXCAVATING,,B,N,N,72 N MILL ST,HOPKINTON,MA,01748-2671,US,72 N MILL ST,HOPKINTON,MA,01748-2671,US,(508) 429-5170,,,,0.0,,28-APR-89,MA,4,,0,0,
1434191,3524800,EPIC LOGISTICS INC,,A,N,N,151 KELLEE DR   ,DOWELLTOWN,TN,37059,US,151 KELLEE DR   ,DOWELLTOWN,TN,37059-2102,US,(931) 212-4187,(931) 212-4187,TANKKING77@YAHOO.COM,20-NOV-20,,,20-NOV-20,TN,2,4.0,0,0,
1434192,3524801,FUNICIELLO TILE,,C,N,N,2503 BALLTOWN RD  ,SCHENECTADY,NY,12309-1001,US,2503 BALLTOWN RD  ,SCHENECTADY,NY,12309-1001,US,(518) 424-7474,,AJFUNI@YAHOO.COM,20-NOV-20,,,20-NOV-20,NY,1,3.0,0,0,
1434193,3524802,GUAGUAUU TRANSPORT LLC,,C,N,N,8903 TINA CT # B  ,AUSTIN,TX,78758-6758,US,8903 TINA CT # B  ,AUSTIN,TX,78758-6758,US,(956) 609-1309,,GUAGUAUUTRANSPORT@YAHOO.COM,20-NOV-20,,,20-NOV-20,TX,1,1.0,0,0,
1434194,3524803,SABR CARGO INC,,A,N,N,3659 REDDINGTON CIR,ELGIN,IL,60124,US,3659 REDDINGTON CIR,ELGIN,IL,60124,US,(847) 754-3855,, DISPATCH.SABRCARGO@GMAIL.COM,08-AUG-22,1.0,2021.0,20-NOV-20,IL,1,1.0,1,2021,1.0
1434195,3524804,T DANIELS TRUCKING LLC,,A,N,N,145 DJ DR,STATESVILLE,NC,28625,US,145 DJ DR,STATESVILLE,NC,28625-8880,US,(704) 397-6993,,TSDANIELS28@YAHOO.COM,14-FEB-22,15000.0,2021.0,20-NOV-20,NC,1,1.0,15000,2021,1.0
1434196,3524805,WINDSOR TRANSPORT INC,,A,N,N,39 S MAIN ST STE 5,WINDSOR,NJ,08561,US,39 S MAIN ST STE 5,WINDSOR,NJ,08561-9800,US,(908) 777-7066,,WINDSORTRANSPORTINC@GMAIL.COM,20-JUL-21,,,20-NOV-20,NJ,1,1.0,0,0,
1434197,3524806,LONNIES AUTO,,A,N,N,2450 ROBERTSON BLVD   ,WALTERBORO,SC,29488,US,2450 ROBERTSON BLVD   ,WALTERBORO,SC,29488-3326,US,(843) 549-6663,,LONNIESAUTOMOTIVE@GMAIL.COM,20-NOV-20,,,20-NOV-20,SC,1,4.0,0,0,
1434198,3524807,GRATITUDE TRUCKING LLC,,A,N,N,1307 JACKSON ST,DURHAM,NC,27701,US,1307 JACKSON ST,DURHAM,NC,27701,US,(984) 209-8587,,GRATITUDETRUCKINGLLC@GMAIL.COM,02-OCT-22,95114.0,2021.0,20-NOV-20,NC,2,2.0,95114,2021,1.0
1434199,3524808,CORPORATE SERVICE LUX CO,,C,N,N,1830 S OCEAN DR APT 1205,HALLANDLE BCH,FL,33009,US,1830 S OCEAN DR APT 1205,HALLANDLE BCH,FL,33009,US,(813) 562-3363,,CORPORATELUX134679@GMAIL.COM,13-SEP-22,1.0,2020.0,20-NOV-20,FL,1,2.0,1,2020,1.0
