,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
335386,1738061,SWEET STUFF INC,SS INC,C,N,N,58-98 56TH STREET,MASPETH,NY,11378,US,PO BOX 777,MAMARONECK,NY,10543,US,(718) 416-2323,(914) 630-2897,MARK.PASTRIES@GMAIL.COM,09-OCT-18,75000.0,2018.0,14-FEB-08,NY,8.0,8,0,0,
335387,1738063,BRIDGE BRANCH TIMBER INC,,C,N,N,10101 BEE BRANCH ROAD,POUND,VA,24279-2713,US,10101 BEE BRANCH ROAD,POUND,VA,24279-2713,US,(276) 796-6028,,,22-JAN-08,18000.0,2007.0,14-FEB-08,VA,1.0,1,0,0,
335388,1738064,LUSE SEED AND INSURANCE SERVICES INC,,C,N,N,800 S 400 W,LEBANON,IN,46052,US,800 S 400 W,LEBANON,IN,46052,US,(765) 482-1110,,TIM.LUSE@PLANTPIONEER.COM,18-DEC-08,,,14-FEB-08,IN,1.0,1,0,0,
335389,1738065,DORA LEE POSADA,ONWEGO TRANSPORTATION & HOLDINGS COMPANY,C,N,N,70702 CHRISTY RD,PLYMOUTH,WA,99346,US,PO BOX 165,PLYMOUTH,WA,99346,US,(509) 783-4345,,,17-SEP-09,,,14-FEB-08,WA,3.0,1,0,0,
335390,1738068,B CLINKSTON & SONS INC,,C,N,N,1319 S15TH ST,SAGINAW,MI,48601,US,PO BOX 2198,SAGINAW,MI,48605,US,(989) 752-3072,(989) 752-4250,CLINKSTON@OUTLOOK.COM,24-JAN-22,20000.0,2021.0,14-FEB-08,MI,1.0,2,20000,2021,1.0
335391,1738069,AGGER EXCAVATING INC,,C,N,N,5137 HURD RD,METAMORA,MI,48455,US,5137 HURD RD,METAMORA,MI,48455,US,(810) 797-4707,,,14-FEB-08,1000.0,2007.0,14-FEB-08,MI,1.0,2,0,0,
335392,1738071,JOSE SUAREZ,,C,N,N,1402 NE 11TH ST,CAPE CORAL,FL,33909,US,1402 NE 11TH ST,CAPE CORAL,FL,33909,US,(786) 222-0762,,,14-FEB-08,250000.0,2008.0,14-FEB-08,FL,1.0,1,0,0,
335393,1738072,WILLIE DANFORD,WILL TRUCKING,C,N,N,5121CATOMA  ST,JACKSONVILLIE,FL,32210,US,5121CATOMA ST,JACKSONVILLE,FL,32210,US,(315) 882-4506,,,14-FEB-08,,,14-FEB-08,FL,2.0,2,0,0,
335394,1738073,J & W FARMS LLC,,A,N,N,6658 SAGLE ROAD,WILLIAMSVILLE,IL,62693,US,6658 SAGLE ROAD,WILLIAMSVILLE,IL,62693,US,(217) 306-2085,,ENTWISTLEFAMILYFARMS@GMAIL.COM,06-JAN-22,22000.0,2018.0,14-FEB-08,IL,3.0,3,22000,2018,1.0
335395,1738074,M JESUS CONSTRUCTION CORP,,C,N,N,405 ADIRONDACK DRIVE,FARMINGVILLE,NY,11738-2630,US,PO BOX 505,FARMINGVILLE,NY,11738,US,(631) 696-7933,(631) 696-7934,,16-JAN-08,10000.0,2007.0,14-FEB-08,NY,5.0,3,0,0,
335396,1738075,J VALMAR ENTERPRISE CORP,,C,N,N,683 HART ST,BROOKLYN,NY,11221,US,683 HART ST,BROOKLYN,NY,11221,US,(347) 578-2122,,,14-FEB-08,,,14-FEB-08,NY,1.0,2,0,0,
335397,1738079,LAZARO DEL SOL GONZALEZ,,C,N,N,626 HANCOCK BRIDGE PARKWAY,CAPE CORAL,FL,33990,US,626 HANCOCK BRIDGE PARKWAY,CAPE CORAL,FL,33990,US,(786) 333-4260,,,14-FEB-08,,,14-FEB-08,FL,1.0,1,0,0,
335398,1738081,SEAVERS TRUCKING AND EXCAVATING LLC,,C,N,N,2299 CTY TRK H,JUNCTION CITY,WI,54443,US,2299 CTY TRK H,JUNCTION CITY,WI,54443,US,(715) 457-2382,,SEAVERSTRUCKINGLLC@HOTMAIL.COM,14-FEB-08,,,14-FEB-08,WI,1.0,1,0,0,
335399,1738082,NEW DIMENSION LASER INC,,C,N,N,34378 DOREKA,FRASER,MI,48026,US,34378 DOREKA,FRASER,MI,48026,US,(586) 415-6041,(586) 415-6231,DATA@NDL-LASER.COM,22-JUN-10,5000.0,2009.0,14-FEB-08,MI,1.0,2,0,0,
