,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1207080,3222358,TWO COUSINS MASONRY LLC,,C,N,N,25 FILLOW ST,NORWALK,CT,06850-2907,US,25 FILLOW ST,NORWALK,CT,06850-2907,US,(203) 943-1318,,TWOCOUSINSTONEWORKS@HOTMAIL.COM,09-DEC-20,2.0,2020.0,13-DEC-18,CT,1,2,2,2020,1.0
1207081,3222359,ONE CALL JUNK HAUL LOS ANGELES LLC,,C,N,N,5745 NOBLE AVE,SHERMAN OAKS,CA,91411,US,5745 NOBLE AVE,SHERMAN OAKS,CA,91411,US,(978) 558-0037,,JESSE@JESSEJALBERT.COM,27-DEC-18,1.0,2017.0,13-DEC-18,CA,1,1,0,0,
1207082,3222361,FRUIT WORLD NURSERY INC,,C,N,N,8850 S ENGLEHART AVE  ,REEDLEY,CA,93654-9532,US,PO BOX 1272  ,REEDLEY,CA,93654-1272,US,(559) 638-6700,(559) 638-5300,CRAIGK@FRUITWORLD.ORG,13-DEC-18,,,13-DEC-18,CA,1,1,0,0,
1207083,3222362,DMD DISTRIBUTING LLC,,C,N,N,1031 SAINT MARGARETS DR  ,ANNAPOLIS,MD,21409-4931,US,1031 SAINT MARGARETS DR  ,ANNAPOLIS,MD,21409-4931,US,(443) 699-2066,,DDEVAU3@VERIZON.NET,13-DEC-18,,,13-DEC-18,MD,2,1,0,0,
1207084,3222366,KAIROS AUTO TRANSPORT LLC,,C,N,N,6893 W 19TH CT,HIALEAH,FL,33014-4422,US,6893 W 19TH CT,HIALEAH,FL,33014-4422,US,(786) 494-9495,,KAIROSAUTOTRANSPORT@GMAIL.COM,09-MAR-22,102000.0,2021.0,13-DEC-18,FL,1,1,102000,2021,1.0
1207085,3222367,FINEST TRUCKING SERVICES INC,,C,N,N,4630 FOREST HILL BLVD,WEST PALM BCH,FL,33415-5640,US,4630 FOREST HILL BLVD,WEST PALM BCH,FL,33415-5640,US,(561) 412-7109,,EMPY@AMIGOSTCS.COM,14-DEC-18,1.0,2017.0,13-DEC-18,FL,1,1,0,0,
1207086,3222370,PRIVATE EXPRESS GROUP LLC,,A,N,N,8103 FAIRFIELD MANOR WAY,RICHMOND,TX,77407,US,8103 FAIRFIELD MANOR WAY,RICHMOND,TX,77407,US,(850) 206-9636,,PRIVATEXPRESSGROUPLLC@GMAIL.COM,07-AUG-21,1.0,2017.0,13-DEC-18,TX,2,2,1,2017,1.0
1207087,3222371,PORTLAND BOTTLING COMPANY,,C,N,N,1321 NE COUCH ST,PORTLAND,OR,97232,US,1321 NE COUCH ST,PORTLAND,OR,97232,US,(503) 313-1413,,AKUEHL@PORTLANDBOTTLING.COM,07-MAR-22,60000.0,2021.0,13-DEC-18,OR,1,1,60000,2021,1.0
1207088,3222372,MAKENDY SERGE FRANCOIS,MAQS ROADSIDE ASSISTANCE,C,N,N,681 BABBITT RD APT C204  ,EUCLID,OH,44123-2573,US,681 BABBITT RD APT C204  ,EUCLID,OH,44123-2573,US,(216) 701-3727,,MAQKENEDY@GMAIL.COM,13-DEC-18,,,13-DEC-18,OH,0,2,0,0,
1207089,3222373,LINKED FARMS INC,,A,N,N,124 BONAIRE AVE,HERCULES,CA,94547,US,124 BONAIRE AVE,HERCULES,CA,94547,US,(925) 822-2767,,PALLISINGH@HOTMAIL.COM,09-MAR-21,98907.0,2020.0,13-DEC-18,CA,1,1,98907,2020,1.0
1207090,3222374,FELICIANO ANAYA BETANCOURT,TRANSPORTES ANAYA,A,N,N,PARACAIDISTAS 298,CHIHUAHUA,CI,31134,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(614) 233-1752,,TRANSPORTESANAYA9@GMAIL.COM,02-APR-21,45394.0,2020.0,13-DEC-18,TX,5,6,45394,2020,1.0
1207091,3222375,SHALAM TRANSPORT LLC,PEACEMAKER EXPRESS,A,N,N,2106 RANCHWOOD DR,MELISSA,TX,75454,US,2106 RANCHWOOD DRIVE,MELISSA,TX,75454,US,(720) 626-0993,,PEACEMAKERLOADS@GMAIL.COM,02-MAY-21,68000.0,2020.0,13-DEC-18,TX,1,3,68000,2020,1.0
1207092,3222376,R JACOB TRANSPORT LLC,,A,N,N,158 TUCKERTON RD,SHAMONG,NJ,08088,US,158 TUCKERTON RD,SHAMONG,NJ,08088,US,(856) 373-1405,,ROBJAC34@GMAIL.COM,29-JAN-22,26000.0,2021.0,13-DEC-18,NJ,1,1,26000,2021,1.0
1207093,3222378,WILLIAM CONOVER,,C,N,N,24 BURGOYNE ST,SCHUYLERVILLE,NY,12871-1426,US,24 BURGOYNE ST,SCHUYLERVILLE,NY,12871-1426,US,(518) 695-3136,(518) 695-3136,WHCMMC@MAIL.COM,12-AUG-21,,,13-DEC-18,NY,2,1,0,0,
1207094,3222380,G HOLLINS TRANSPORTATION LLC,G HOLLINS TRANS LLC,A,N,N,1701 SANTA FE AVE STE 431,LONG BEACH,CA,90813,US,1701 SANTA FE AVE STE 431,LONG BEACH,CA,90813,US,(562) 338-5604,(562) 991-5062,CONTENDING4MINISTRIES@HOTMAIL.COM,06-JUL-21,25000.0,2020.0,13-DEC-18,CA,2,2,25000,2020,1.0
1207095,3222382,TRINITY DISPLAYS LLC,TRINITY DISPLAYS,A,N,N,1579 S CALUMET ROAD,CHESTERTON,IN,46304,US,1579 S CALUMET ROAD,CHESTERTON,IN,46304,US,(312) 948-8784,,RSWIATEK@TRINITYDISPLAYS.COM,04-OCT-21,20000.0,2019.0,13-DEC-18,IN,2,2,20000,2019,1.0
1207096,3222383,JW CIPP SERVICES LLC,,A,N,N,188 LIVE OAK ST,MANDEVILLE,LA,70448,US,188 LIVE OAK ST,MANDEVILLE,LA,70448,US,(504) 415-1050,,CIPPJW@GMAIL.COM,18-OCT-22,52000.0,2021.0,13-DEC-18,LA,1,1,52000,2021,1.0
1207097,3222384,FOAM SALES GROUP,,C,N,N,1005 W ISABEL ST  ,BURBANK,CA,91506-1403,US,1005 W ISABEL ST  ,BURBANK,CA,91506-1403,US,(818) 558-5117,(818) 558-5724,SMANUELIAN@FOAMSALESGROUP.COM,13-DEC-18,,,13-DEC-18,CA,2,4,0,0,
1207098,3222385,DOUG AUTOMOTIVE LLC,,A,N,N,18506 OXFORDSHIRE TER,OLNEY,MD,20832,US,18506 OXFORDSHIRE TER,OLNEY,MD,20832,US,(240) 440-0181,,DOUGAUTOMOTIVE@GMAIL.COM,04-MAY-22,1.0,2020.0,13-DEC-18,MD,1,1,1,2020,1.0
1207099,3222389,M2018 TRANSPORTATION INC,,A,N,N,31 S 5TH ST APT D,ALHAMBRA,CA,91801,US,31 S 5TH ST APT D,ALHAMBRA,CA,91801,US,(626) 278-0440,,CHRIS_XU1968@ICLOUD.COM,10-SEP-22,60000.0,2021.0,13-DEC-18,CA,1,1,60000,2021,1.0
