,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189580,3193284,MR KANG TRANSPORT INC,,A,N,N,6691 E HARVARD AVE,FRESNO,CA,93727,US,6691 E HARVARD AVE,FRESNO,CA,93727,US,(347) 257-7710,,MRKANGTRANSPORT@GMAIL.COM,11-MAY-22,227345.0,2021.0,26-SEP-18,CA,2,5,227345,2021,1.0
1189581,3193286,EXPRESS FREIGHT TRANSPORTATION LLC,,A,N,N,30100 41ST AVE S,AUBURN,WA,98001,US,30100 41ST AVE S,AUBURN,WA,98001,US,(253) 397-7516,,EFT.LLC22@GMAIL.COM,03-JUN-22,1438.0,2021.0,26-SEP-18,WA,1,1,1438,2021,1.0
1189582,3193289,H&H SERVICES,,C,N,Y,320 BURKLAND LN,ATHENS,GA,30601-6249,US,320 BURKLAND LN,ATHENS,GA,30601-6249,US,(706) 424-1441,(706) 850-1445,CHEVALAH@OUTLOOK.COM,17-JUN-22,,,26-SEP-18,GA,1,2,0,0,
1189583,3193290,NC CONSTRUCTION LLC,,C,N,N,33530 35TH AVE SW,FEDERAL WAY,WA,98023-2902,US,33530 35TH AVE SW,FEDERAL WAY,WA,98023-2902,US,(253) 561-2632,,NCCONSTRUCTIONLLCFW@GMAIL.COM,11-APR-20,215000.0,2017.0,26-SEP-18,WA,1,1,0,0,
1189584,3193294,KINDRED TRUCKING LLC,,A,N,N,1007 LOVELL AVE,CAMPBELL,CA,95008,US,1007 LOVELL AVE,CAMPBELL,CA,95008-5948,US,(408) 307-8862,,KINDREDTRUCKING@GMAIL.COM,08-JAN-21,34800.0,2020.0,26-SEP-18,CA,1,1,34800,2020,1.0
1189585,3193297,SANKOFA HAULING LLC,,A,N,N,6910 RICHARTS AVENUE1F,WINDSOR MILLS,MD,21244,US,6910 RICHARTS AVENUE 1F,WINDSOR MILLS,MD,21244,US,(443) 337-4612,,SANKOFAHAULING@GMAIL.COM,02-MAR-22,1.0,2021.0,26-SEP-18,MD,1,1,1,2021,1.0
1189586,3193300,ANOTHER ROUND TRANSPORT LLC,,A,N,N,600 N TIETON RD,TIETON,WA,98947,US,PO BOX 1094,NACHES,WA,98937-1094,US,(509) 673-0105,,ANOTHERROUNDTRANSPORT@GMAIL.COM,12-OCT-22,155840.0,2021.0,26-SEP-18,WA,4,4,155840,2021,1.0
1189587,3193301,STEVEN ARTHUR PEMBERTON,PEMBERTON ENGINEERING,C,N,N,19205 LOCARNO WAY,SALINAS,CA,93906,US,19205 LOCARNO WAY,SALINAS,CA,93906,US,(831) 540-8663,,SPEMBERTON43@AOL.COM,18-JAN-22,13549.0,2021.0,26-SEP-18,CA,1,1,13549,2021,1.0
1189588,3193304,US DOOR TO DOOR TRANSPORT INC,,A,N,N,4690 W CAMBRIDGE AVE,FRESNO,CA,93722,US,4690 W CAMBRIDGE AVE,FRESNO,CA,93722,US,(559) 538-2907,,JACKSINGH1@YAHOO.COM,01-APR-22,114449.0,2021.0,26-SEP-18,CA,1,1,114449,2021,1.0
1189589,3193305,WARREN D REED,WD AND SONS,C,N,N,9551 COUNTY ROAD 133,BROWNWOOD,TX,76801-0246,US,9551 COUNTY ROAD 133,BROWNWOOD,TX,76801-0246,US,(325) 998-6469,,REEDKR68@HOTMAIL.COM,08-OCT-18,,,26-SEP-18,TX,1,2,0,0,
1189590,3193309,KANG FREIGHT WAY INC,,A,N,N,3033 WHITE OAK CT,TURLOCK,CA,95382,US,3033 WHITE OAK CT,TURLOCK,CA,95382-2348,US,(209) 226-0777,,KANGFREIGHTWAY@GMAIL.COM,21-FEB-22,122241.0,2021.0,26-SEP-18,CA,4,4,122241,2021,1.0
1189591,3193310,ALC TRUCKING LLC,,A,N,N,12024 WINFIELD CIR,FORT MYERS,FL,33966,US,12024 WINFIELD CIR,FORT MYERS,FL,33966-1439,US,(239) 462-7447,,ALCTRUCKING18@GMAIL.COM,11-MAY-21,88400.0,2020.0,26-SEP-18,FL,1,2,88400,2020,1.0
1189592,3193316,JNE TRUCKING LLC,,C,N,N,6714 HANNON ST,BELL GARDENS,CA,90201-2016,US,6714 HANNON ST,BELL GARDENS,CA,90201-2016,US,(323) 776-2882,,JNETRUCKINGLLC18@GMAIL.COM,26-SEP-18,,,26-SEP-18,CA,1,1,0,0,
1189593,3193317,MDZ TRANSPORTS LLC,,A,N,N,1713 E US HIGHWAY 180,BRECKENRIDGE,TX,76424,US,PO BOX 674 410 S BIBB AVE,EAGLE PASS,TX,78852,US,(830) 498-4926,,SAFETYMDZTRANSPORTS@GMAIL,15-SEP-21,16979.0,2021.0,26-SEP-18,TX,2,2,16979,2021,1.0
1189594,3193323,FULL CIRCLE CONSTRUCTION,,C,N,N,4632 E LAKE RD,HAMILTON,NY,13346,US,4632 E LAKE RD,HAMILTON,NY,13346,US,(315) 796-0966,,JOEKOEN1@GMAIL.COM,25-MAR-22,150.0,2021.0,26-SEP-18,NY,1,1,150,2021,1.0
1189595,3193325,LAURA CORREA,LAURA TRANSPORT,C,N,N,119 CLEMSON ST,SHAFTER,CA,93263,US,119 CLEMSON ST,SHAFTER,CA,93263,US,(661) 292-0018,,SANDRA_91@YAHOO.COM,01-SEP-20,64000.0,2019.0,26-SEP-18,CA,1,1,0,0,
1189596,3193327,NATIONAL TRUCKING SOLUTION LLC,NATIONAL TRUCKING SOLUTION,B,N,N,1391 HIGHWAY 62 W  ,POCAHONTAS,AR,72455-3791,US,1391 HIGHWAY 62 W  ,POCAHONTAS,AR,72455-3791,US,(818) 817-6353,,JOEY@NATIONALTRUCKINGSOLUTION.COM,26-SEP-18,,,26-SEP-18,AR,1,1,0,0,
1189597,3193328,TRANSONE CORPORATION,,A,N,N,509 HANSEN DR,LOCUST GROVE,GA,30248,US,509 HANSEN DR,LOCUST GROVE,GA,30248-3695,US,(678) 818-6353,,INFO@VISACOMM.COM,08-OCT-20,241035.0,2019.0,26-SEP-18,GA,3,3,0,0,
1189598,3193333,EXPRESS HAULING LLC,,A,N,N,7066 HIGHWAY 98 E,MCCOMB,MS,39648,US,7066 HIGHWAY 98 E,MCCOMB,MS,39648,US,(601) 810-2059,,WARRENRAYMOND088@GMAIL.COM,22-MAR-22,114929.0,2021.0,26-SEP-18,MS,1,2,114929,2021,1.0
1189599,3193335,BEANTOWN BUILDERS INC,,C,N,N,181 N MONTELLO ST,BROCKTON,MA,02301-3914,US,181 N MONTELLO ST,BROCKTON,MA,02301-3914,US,(617) 291-8501,(800) 608-8781,CAROLINE@BEANTOWNBUILDERS.COM,04-MAY-21,,,26-SEP-18,MA,5,5,0,0,
