,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1242481,3273872,FIVE STAR EPRESS SERVICE LLC,,A,N,N,572 CLIFTON AVE FL 1,CLIFTON,NJ,07011,US,572 CLIFTON AVE FL 1,CLIFTON,NJ,07011-3126,US,(973) 934-2642,,JOHNNY01CAR@GMAIL.COM,15-MAY-22,23855.0,2022.0,15-APR-19,NJ,1,1,23855,2022,1.0
1242482,3273876,MATT'S VALLEY PETROLEUM INC,,C,N,N,2956 BETZ CT,OREFIELD,PA,18069,US,2956 BETZ CT,OREFIELD,PA,18069,US,(610) 395-4141,(610) 395-4155,MSTOFFANSR@MATTVALLEYPETRO.COM,22-JUL-21,1.0,2020.0,15-APR-19,PA,1,1,1,2020,1.0
1242483,3273877,WEAVE INC,NON PROFIT,C,N,N,1900 K ST STE 200  ,SACRAMENTO,CA,95811-4187,US,1900 K ST STE 200  ,SACRAMENTO,CA,95811-4187,US,(916) 643-4606,,DLJUNG@WEAVEINC.ORG,15-APR-19,,,15-APR-19,CA,1,4,0,0,
1242484,3273878,JOHNS LAWN CARE,,C,N,N,34 CASPAR ST,WORCESTER,MA,01604-2422,US,34 CASPAR ST,WORCESTER,MA,01604-2422,US,(508) 340-9710,,JOHN.DOLDO@YAHOO.COM,15-MAY-21,3110.0,2020.0,15-APR-19,MA,1,1,3110,2020,1.0
1242485,3273879,MISAEL MONTANO CHICO,,C,N,N,5276 FM1044,NEW BRAUNFELS,TX,78130,US,8000 MIDCROWN DR APT 2002,SAN ANTONIO,TX,78218,US,(210) 318-9214,,REGULATORY@FINOCOMPANY.COM,17-SEP-21,20000.0,2020.0,15-APR-19,TX,1,1,20000,2020,1.0
1242486,3273881,KLEARVIEW TRANSPORT LLC,,A,N,N,2575 ONEIDA LOOP,KISSIMMEE,FL,34747,US,2575 ONEIDA LOOP,KISSIMMEE,FL,34747-2792,US,(347) 965-6758,,KLEARVIEWLLC@GMAIL.COM,16-DEC-21,260.0,2020.0,15-APR-19,FL,1,1,260,2020,1.0
1242487,3273884,UNITED GLASS VENTURES LLC,,A,N,N,1186 TWIN STACKS DR,DALLAS,PA,18612-8505,US,1186 TWIN STACKS DR,DALLAS,PA,18612-8505,US,(570) 970-3071,(570) 970-3071,PSON@UNITEDGLASSVENTURES.CO,02-JUN-22,20000.0,2019.0,15-APR-19,PA,2,4,20000,2019,1.0
1242488,3273885,DANIEL ANTHONY BUSINESSES LLC,,C,N,N,731 EBELL ST,MC FARLAND,CA,93250-1666,US,731 EBELL ST,MC FARLAND,CA,93250-1666,US,(661) 428-4857,,DABUSINESSES19@GMAIL.COM,15-MAR-22,60000.0,2022.0,15-APR-19,CA,1,1,60000,2022,1.0
1242489,3273886,CORY MCCLEARY EXCAVATING & TRUCKING LLC,,C,N,N,19020 SW MCCORMICK HILL RD,HILLSBORO,OR,97123,US,19020 SW MCCORMICK HILL RD,HILLSBORO,OR,97123,US,(971) 207-3222,(503) 443-5390,CORYMCCLEARYEXCAVATING@YAHOO.COM,06-JUN-22,1.0,2021.0,15-APR-19,OR,1,1,1,2021,1.0
1242490,3273887,A-4'S TRUCKING LLC,,C,N,N,13909 CHAGALL CT APT 58,MORENO VALLEY,CA,92553,US,13909 CHAGALL CT APT 58,MORENO VALLEY,CA,92553,US,(951) 229-2006,,A4STRUCKING@GMAIL.COM,16-APR-19,1.0,2018.0,15-APR-19,CA,1,1,0,0,
1242491,3273889,DISCOUNT ROOTER SERVICES LLC,,C,N,N,641 N SEMORAN BLVD  ,ORLANDO,FL,32807-3345,US,PO BOX 677752  ,ORLANDO,FL,32867-7752,US,(407) 536-3636,,CWILLIAMS798743@GMAIL.COM,15-APR-19,,,15-APR-19,FL,2,1,0,0,
1242492,3273891,J W TRANSPORT LLC,,C,N,N,601 W UNION BOWER RD,IRVING,TX,75061-7587,US,601 W UNION BOWER RD,IRVING,TX,75061-7587,US,(318) 265-0508,,JWTRANSPORTSERVICE@GMAIL.COM,16-APR-19,,,15-APR-19,TX,1,1,0,0,
1242493,3273892,BRANDON ROSBERG,,C,N,N,410 S PIERCE ST,BLOOMFIELD,NE,68718-2021,US,410 S PIERCE ST,BLOOMFIELD,NE,68718-2021,US,(402) 360-1402,,BRANDON1023V@GMAIL.COM,23-DEC-20,395000.0,2020.0,15-APR-19,NE,1,2,395000,2020,1.0
1242494,3273896,1721670 ONTARIO LTD,,A,N,N,53 WINDSOR RD,ST CATHARINES,ON,L2N 3A5,CA,53 WINDSOR RD,ST CATHARINES,ON,L2N 3A5,CA,(647) 677-3717,(905) 643-4891,ALEKSIEV_IORDAN@YAHOO.COM,11-AUG-22,58784.0,2021.0,15-APR-19,NY,1,1,58784,2021,1.0
1242495,3273897,KHINDA TRANS INC,,A,N,N,1368 BLACK BEAR ST,ROSEVILLE,CA,95747,US,1368 BLACK BEAR ST,ROSEVILLE,CA,95747,US,(916) 805-3835,,SUKHMANKHINDA39@GMAIL.COM ,26-SEP-22,80000.0,2021.0,15-APR-19,CA,1,1,80000,2021,1.0
1242496,3273898,MARIO ALBERTO CONTRERAS-LOPEZ,,C,N,N,707 E LOMITA BLVD  ,WILMINGTON,CA,90744-1405,US,707 E LOMITA BLVD  ,WILMINGTON,CA,90744-1405,US,(951) 533-3667,,MANITAS2776@GMAIL.COM,15-APR-19,,,15-APR-19,CA,1,1,0,0,
1242497,3273901,HAVAL EXPRESS INCORPORATED,,C,N,N,3740 HIGHLAND AVE,GURNEE,IL,60031,US,3740 HIGHLAND AVE,GURNEE,IL,60031,US,(786) 617-9685,,HAVAL.1971@GMAIL.COM,14-DEC-21,7000.0,2020.0,15-APR-19,IL,1,1,7000,2020,1.0
1242498,3273902,FLAME ON INC,,C,N,N,7000 24TH ST,RIO LINDA,CA,95673-2806,US,7000 24TH ST,RIO LINDA,CA,95673-2806,US,(916) 693-7609,,LAURA@FLAMEON.BIZ,24-FEB-21,9700.0,2020.0,15-APR-19,CA,1,1,9700,2020,1.0
1242499,3273903,NEWMAN EXCAVATING INCORPORATED,,C,N,N,15 HILLSBORO HTS 15 HILLSBORO HTS,IRVINE,KY,40336-9736,US,15 HILLSBORO HTS 15 HILLSBORO HTS,IRVINE,KY,40336-9736,US,(859) 200-7465,,JN4960554@GMAIL.COM,10-AUG-22,,,15-APR-19,KY,2,2,0,0,
