,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457281,3553379,JUBENCIO MARTINEZ TRUCKING LLC,,C,N,N,560 DUKE AVE,SHAFTER,CA,93263-3413,US,560 DUKE AVE,SHAFTER,CA,93263-3413,US,(661) 477-4803,,JUBENCIOMART@OUTLOOK.COM,29-JUN-22,40000.0,2021.0,19-JAN-21,CA,1,1,40000,2021,1.0
1457282,3553380,YENOM REGIONAL TRANSPORTATION LLC,,A,N,N,9413 W HIGHLAND AVE,PHOENIX,AZ,85037,US,9413 W HIGHLAND AVE,PHOENIX,AZ,85037-1017,US,(602) 488-8219,,YENOMREGIONAL@GMAIL.COM,26-AUG-22,1.0,2021.0,19-JAN-21,AZ,6,5,1,2021,1.0
1457283,3553381,REDDY TRANSPORT LLC,,A,N,N,210 FOUR LAKES DR,CLEVELAND,NC,27013,US,210 FOUR LAKES DR,CLEVELAND,NC,27013-8996,US,(980) 234-1892,,DTUCKER333@ICLOUD.COM,14-DEC-21,,,19-JAN-21,NC,1,2,0,0,
1457284,3553382,C & T TRUCKING & LANDSCAPE LLC,,C,N,N,103 N RAILROAD ST,COFIELD,NC,27922,US,PO BOX 119,COFIELD,NC,27922-0119,US,(252) 395-0012,,PEEWEE4674@GMAIL.COM,05-AUG-22,,,19-JAN-21,NC,1,1,0,0,
1457285,3553383,STEADFAST TRUCKING,,A,N,N,8255 E HUBBELL ST   ,SCOTTSDALE,AZ,85257,US,8255 E HUBBELL ST   ,SCOTTSDALE,AZ,85257-2828,US,(440) 381-6053,(480) 503-8190,ADMIN@STEADFASTTRUCKINGCO.COM,19-JAN-21,,,19-JAN-21,AZ,3,6,0,0,
1457286,3553384,A WHITAKER TRANSPORTATION LLC,,A,N,N,20 FLOWERY AVENUE,DAYTON,NV,89403,US,2727 PAINT ROAD,ANGELS CAMP,CA,95222,US,(530) 721-0839,,PERRYPOWER78@GMAIL.COM,15-JUN-22,49000.0,2020.0,19-JAN-21,NV,1,1,49000,2020,1.0
1457287,3553387,IX SOLUTIONS LLC,GENERAL FREIGHT TRUCKING,A,N,N,6100 CARMEN BLVD APT 2010,LAS VEGAS,NV,89108,US,6100 CARMEN BLVD APT 2010,LAS VEGAS,NV,89108,US,(702) 569-4964,,XARCEOMAG@GMAIL.COM,25-JUL-22,85078.0,2020.0,19-JAN-21,NV,1,1,85078,2020,1.0
1457288,3553388,MEATLAND INC,MEAT MARKET 1,C,N,N,13503 W MCNICHOLS RD,DETROIT,MI,48235,US,13503 W MCNICHOLS RD,DETROIT,MI,48235-4155,US,(313) 345-8777,(313) 345-3240,MEATLANDINC@YAHOO.COM,20-JAN-21,1.0,2020.0,19-JAN-21,MI,4,1,1,2020,1.0
1457289,3553389,N-E-WHERE-SHIPPING LLC,,A,N,N,10124 CRESCENDO LN,AUSTIN,TX,78747,US,10124 CRESCENDO LN,AUSTIN,TX,78747-2780,US,(512) 699-6390,,DSPJOHN@GMAIL.COM,02-SEP-22,1.0,2021.0,19-JAN-21,TX,1,2,1,2021,1.0
1457290,3553390,ERVIN RICHARD BOST JR,RICHARD ERVIN TRUCKING,A,N,N,5212 SPREADING BRANCH RD,HOPE MILLS,NC,28348,US,5212 SPREADING BRANCH RD,HOPE MILLS,NC,28348-2318,US,(910) 494-0900,(910) 426-1461,EBOST800@GMAIL.COM,30-APR-22,80000.0,2021.0,19-JAN-21,NC,1,1,80000,2021,1.0
1457291,3553391,BARRON TRANSPORT LLC,,A,N,N,1660 W 55TH AVE,DENVER,CO,80221-1746,US,8740 FARADAY ST,THORNTON,CO,80229,US,(701) 641-6971,,BARRONTRANSPORT701@GMAIL.COM,22-FEB-22,140000.0,2021.0,19-JAN-21,CO,1,2,140000,2021,1.0
1457292,3553392,RUSCO WATER WELL SUPPLY & SERVICE,,C,N,N,6250 S 449TH WEST AVE  ,JENNINGS,OK,74038-2552,US,6250 S 449TH WEST AVE  ,JENNINGS,OK,74038-2552,US,(918) 519-2454,,CYLECOL@GMAIL.COM,19-JAN-21,,,19-JAN-21,OK,7,6,0,0,
1457293,3553393,BRIDGEPORT TRUCKING SERVICES CORP,,A,N,N,3680 S AIRPORT RD   ,BRIDGEPORT,MI,48722,US,3680 S AIRPORT RD   ,BRIDGEPORT,MI,48722-9558,US,(989) 401-5870,(989) 401-5916,BOLSPAYMENTS@GMAIL.COM,19-JAN-21,,,19-JAN-21,MI,1,1,0,0,
1457294,3553394,MONROE 18 WHEELER LLC,,A,N,N,901 EUSTACE RICHARDSON RD,MONROE,NC,28112,US,901 EUSTACE RICHARDSON RD,MONROE,NC,28112-9113,US,(704) 219-8254,,VIOARA1994@GMAIL.COM,17-MAY-21,1.0,2020.0,19-JAN-21,NC,2,2,1,2020,1.0
1457295,3553395,S & J VILLA TRANSPORTATION LLC,,C,N,N,15 PINE GROVE RD,BLOOMFIELD,CT,06002-3325,US,15 PINE GROVE RD,BLOOMFIELD,CT,06002-3325,US,(860) 816-1414,,SYLVIA.SMITH5185@GMAIL.COM,31-DEC-21,94280.0,2021.0,19-JAN-21,CT,1,2,94280,2021,1.0
1457296,3553396,PATINO LOGISTICS INC,,A,N,N,5045 W 29TH PL,CICERO,IL,60804,US,5045 W 29TH PL,CICERO,IL,60804-3518,US,(773) 968-6648,,PATINO.LOGISTICS@GMAIL.COM,03-MAR-21,1.0,2021.0,19-JAN-21,IL,1,1,1,2021,1.0
1457297,3553397,DTG EXPRESS LLC,,A,N,N,2025 NASSAU DR. ,RIVIERA BEACH ,FL,33404,US,2025 NASSAU DR. ,RIVIERA BEACH ,FL,33404,US,(347) 638-0408,,DGRANT2525@GMAIL.COM,08-FEB-21,1.0,2021.0,19-JAN-21,FL,1,1,1,2021,1.0
1457298,3553398,ABOVE ALL AUCTIONS,,A,N,N,10675 E AVE SUITE 3,HESPERIA,CA,92345,US,10675 E AVE STE 3,HESPERIA,CA,92345-5120,US,(760) 559-0986,,ABOVEALLOFFICE@GMAIL.COM,28-APR-22,20000.0,2000.0,19-JAN-21,CA,1,1,20000,2000,1.0
1457299,3553399,ROYAL PREMIX CONCRETE LLC,,C,N,N,15509 ROAD 11 SW  ,ROYAL CITY,WA,99357-9511,US,PO BOX 547  ,OTHELLO,WA,99344-0547,US,(509) 346-9202,,BRANDON.JENKS@GMAIL.COM,19-JAN-21,,,19-JAN-21,WA,6,4,0,0,
