,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481682,3582835,SIMON'S TRUCKING LLC,,A,N,N,22513 103RD PL SE,KENT,WA,98031,US,22513 103RD PL SE,KENT,WA,98031-3207,US,(206) 765-8562,,GILL.S.SIMON@OUTLOOK.COM,10-JAN-22,80898.0,2021.0,06-MAR-21,WA,1,1,80898,2021,1.0
1481683,3582836,GOT YOUR SIX TRANSPORTATION & HAULING LLC,,A,N,N,2005 WELLS RD   ,ORANGE PARK,FL,32073,US,8616 GRAYBAR DR   ,JACKSONVILLE,FL,32221-1609,US,(352) 630-2232,(352) 630-2232,FUENTESGOTYOUR6@GMAIL.COM,06-MAR-21,,,06-MAR-21,FL,2,2,0,0,
1481684,3582837,MD TRANSPORT AND RECOVERY CORPORATION,,C,N,N,20609 HANSEN RD,MAPLE HEIGHTS,OH,44137-2002,US,20609 HANSEN RD,MAPLE HEIGHTS,OH,44137-2002,US,(216) 926-3102,,HALLFAMILYTRU@GMAIL.COM,29-MAR-21,1.0,2020.0,06-MAR-21,OH,1,4,1,2020,1.0
1481685,3582838,RST SOLUTIONS LLC,,A,N,N,1831 E 71ST ST   ,TULSA,OK,74136,US,1831 E 71ST ST   ,TULSA,OK,74136-3922,US,(580) 448-4555,,RAYMOND@RSTSOLUTIONLLC.COM,06-MAR-21,,,06-MAR-21,OK,1,2,0,0,
1481686,3582839,DTC LOGISTICS SOLUTIONS LLC,,A,N,N,12272 JASPER ST,COMMERCE CITY,CO,80603-7006,US,12272 JASPER ST,COMMERCE CITY,CO,80603-7006,US,(720) 939-4670,,DWIGHT.CAMPBELL@COMCAST.NET,04-MAR-22,,,06-MAR-21,CO,2,4,0,0,
1481687,358284,J SLAGTER & SON CONSTRUCTION COMPANY,,C,N,N,2775 OLD DIXIE HWY SUITE D,KISSIMEE,FL,34744,US,2775 OLD DIXIE HWY SUITE D,KISSIMEE,FL,34744,US,(407) 847-0050,(407) 847-0030,JASON@SLAGTER.NET,12-OCT-11,20000.0,2010.0,21-JUN-89,FL,3,3,0,0,
1481688,3582841,DZIRE LOGISTICS LLC,,A,N,N,3625 WEST BARSTOW AVENUE A,FRESNO,CA,93711,US,3625 WEST BARSTOW AVENUE A,FRESNO,CA,93711-6671,US,(707) 716-3172,,DZIRELOGISTICSLLC@GMAIL.COM,09-NOV-21,1000.0,2020.0,06-MAR-21,CA,1,1,1000,2020,1.0
1481689,3582842,MARAKAND FREIGHT LOGISTICS INC,MARAKAND FREIGHT LOGISTICS,A,N,N,851 CENTENNIAL SQUARE N,PHILADELPHIA,PA,19116,US,851 CENTENNIAL SQUARE N,PHILADELPHIA,PA,19116-1813,US,(818) 518-7757,(267) 538-5619,MARAKANDFREIGHT@GMAIL.COM,08-SEP-22,1.0,2021.0,06-MAR-21,PA,1,1,1,2021,1.0
1481690,3582845,VINEYARD VANS INCORPORATED,VINEYARD VANS,C,N,Y,1410 PARADISE SHORES RD,SOUTHOLD,NY,11971-4042,US,PO BOX 1553,SOUTHOLD,NY,11971-0940,US,(516) 851-1099,,PJB398@GMAIL.COM,31-MAY-22,72831.0,2022.0,06-MAR-21,NY,1,1,72831,2022,1.0
1481691,3582846,DREAM CHASERS TRUCKING LLC,,A,N,N,705 PAUL SMITH RD SPC 124,BOARDMAN,OR,97818,US,705 PAUL SMITH RD SPC 124,BOARDMAN,OR,97818-9712,US,(458) 300-3660,,DREAMCHASERSTLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,06-MAR-21,OR,1,1,1,2021,1.0
1481692,3582847,CREATIVE ROLL OFF AND HAULING LLC,,C,N,N,4009 HOUSTON LN,HUNTINGTOWN,MD,20639,US,4009 HOUSTON LN,HUNTINGTOWN,MD,20639-3606,US,(443) 404-0447,,PHOTOGRAPHYBYJASON@COMCAST.NET,12-JAN-22,4000.0,2021.0,06-MAR-21,MD,1,1,4000,2021,1.0
1481693,3582848,STATE 2 STATE TRANSPORTATION LLC,,A,N,N,2535 DEVAUGHN ST,SHREVEPORT,LA,71108,US,7805 TANBARK LN,ARLINGTON,TX,76001,US,(817) 223-8890,,S2STRANSPORTATIONS@GMAIL.COM,21-MAY-21,,,06-MAR-21,LA,1,1,0,0,
1481694,3582849,JACKSON&KEMP TRANSPORT LLC,,A,N,N,41440 BROWN RD,BETHESDA,OH,43719-9701,US,41440 BROWN RD,BETHESDA,OH,43719-9701,US,(740) 512-0404,,JKTRANSPORT1342@GMAIL.COM,11-JAN-22,500000.0,2021.0,06-MAR-21,OH,5,5,500000,2021,1.0
1481695,3582850,VASUKI TRANS INC,VT TRANS,A,N,N,15519 DEVONSHIRE ST,MISSION HILLS,CA,91345,US,15519 DEVONSHIRE ST,MISSION HILLS,CA,91345-2620,US,(818) 863-2992,,BSNGFREIGHT@GMAIL.COM,18-SEP-22,1080000.0,2022.0,06-MAR-21,CA,2,2,1080000,2022,1.0
1481696,3582851,TOOELE VALLEY DISPOSAL LLC,,C,N,N,214 W CIMMARRON WAY  ,TOOELE,UT,84074-9422,US,214 W CIMMARRON WAY  ,TOOELE,UT,84074-9422,US,(435) 840-6688,,TOOELEVALLEYPUMPING@GMAIL.COM,06-MAR-21,,,06-MAR-21,UT,1,1,0,0,
1481697,3582852,MR TRANS LLC,,A,N,N,308 PLEASANT MEADOW BLVD E,STOW,OH,44224,US,308 PLEASANT MEADOW BLVD E,STOW,OH,44224,US,(330) 333-1525,,UMRTRANSLLC@GMAIL.COM,15-SEP-22,103364.0,2021.0,06-MAR-21,OH,1,1,103364,2021,1.0
1481698,3582854,HECTOR LUIS ACEVEDO DE JESUS,,C,N,N,BO CEIBA CARMELITA CARR 689,VEGA BAJA,PR,00694,US,BO CEIBA CARMELITA CARR 689,VEGA BAJA,PR,00694,US,(787) 536-1156,,ACEVEDOHLUIS@GMAIL.COM,28-OCT-21,,,06-MAR-21,PR,2,1,0,0,
1481699,3582855,BEST BUDS,,C,N,N,200 DORADO BEACH DR APT 3131  ,DORADO,PR,00646-2248,US,200 DORADO BEACH DR APT 3131  ,DORADO,PR,00646-2248,US,(787) 965-0066,,ZGONZALEZ@BESTBUDS.PR.COM,06-MAR-21,,,06-MAR-21,PR,1,1,0,0,
