,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
417784,1907668,GLOBAL LANDSCAPE MANAGEMENT LLC,,C,N,N,4451 S 27TH STREET,FRANKSVILLE,WI,53126,US,P O BOX 396,FRANKSVILLE,WI,53126,US,(262) 835-0900,(262) 835-0977,GLOBALLANDSCAPE@GMAIL.COM,26-JUN-09,,,26-JUN-09,WI,2.0,2,0,0,
417785,1907669,CARDINAL INDUSTRIES CORP,RITEWAY INDUSTRIES CORP & RITE TANK MAINTENANCE CORP,C,N,N,266  BANGOR STREET,LINDENHURST,NY,11757,US,266 BANGOR STREET,LINDENHURST,NY,11757,US,(718) 855-7272,,DAVID@PETROLEUMTEK.COM,10-OCT-22,10000.0,2021.0,26-JUN-09,NY,12.0,5,10000,2021,1.0
417786,1907671,SCOTT HAYDEN TRUCKING LLC,,A,N,N,142 FARMERS LANE,PERRYVILLE,MO,63775,US,142 FARMERS LANE,PERRYVILLE,MO,63775,US,(573) 547-2740,,HAYDEN.TRUCKING@YAHOO.COM,18-JAN-21,118420.0,2020.0,26-JUN-09,MO,1.0,1,118420,2020,1.0
417787,1907672,D & D PETERS LLC,,C,N,N,9501 SHEPHERD  ROAD,LOCKBOURNE,OH,43137,US,9501 SHEPHERD  ROAD,LOCKBOURNE,OH,43137,US,(614) 497-3029,,,27-JUN-09,,,26-JUN-09,OH,1.0,1,0,0,
417788,1907673,BUBBA'S CONSTRUCTION CO,,C,N,N,3035 HUNTER LOOP ROAD,MARBURY,AL,36051,US,PO BOX 30,MARBURY,AL,36051,US,(205) 280-4749,,,26-JUN-09,250000.0,2009.0,26-JUN-09,AL,,2,0,0,
417789,1907674,CC-M RECYCLE LLC,,C,N,N,4421 N CR 27,LOVELAND,CO,80538,US,4421 N CR 27,LOVELAND,CO,80538,US,(970) 667-0071,(970) 663-6187,,26-JUN-09,,,26-JUN-09,CO,1.0,2,0,0,
417790,1907675,KEVIN ARLT,ARLT CORP,C,N,N,1932 N HILLS RD,SPRAGUE,WA,99032,US,1932 N HILLS RD,SPRAGUE,WA,99032,US,(509) 659-1244,,,26-JUN-09,,,26-JUN-09,WA,2.0,1,0,0,
417791,1907677,ETHAN E ARRINGTON,ETHAN ARRINGTON E & L TRUCKING LLC,A,N,N,3863 HWY 58 N,NASHVILLE,NC,27856,US,3863 HWY 58 N,NASHVILLE,NC,27856,US,,,ETHANARRINGTON@AOL.COM,04-AUG-21,42000.0,2020.0,26-JUN-09,NC,2.0,1,42000,2020,1.0
417792,1907678,INTERIOR SERVICES INCORPORATED,ENRICHING SPACES,A,N,N,1360 KEMPER MEADOWS DRIVE,CINCINNATI,OH,45240,US,1360 KEMPER MEADOWS DRIVE,CINCINNATI,OH,45240,US,(513) 851-0933,(513) 742-6415,DAWN@ENRICHINGSPACES.COM,22-JUN-21,45000.0,2018.0,26-JUN-09,OH,2.0,2,45000,2018,1.0
417793,1907683,CRS TIMBER PRODUCTS LLC,,B,N,N,8724 COUNTY ROAD 120,SALIDA,CO,81201,US,8724 COUNTY ROAD 120,SALIDA,CO,81201,US,(719) 221-6900,,CRSTIMBER@GMAIL.COM,24-JAN-22,5000.0,2021.0,26-JUN-09,CO,6.0,4,5000,2021,1.0
417794,1907686,A CAT TRUCKING INC,,A,N,N,1311 BANNON AVE,LA PUENTE,CA,91744,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(626) 209-5991,(626) 541-0881,,07-APR-22,143307.0,2021.0,26-JUN-09,CA,2.0,2,143307,2021,1.0
417795,1907687,NORRIS CONCRETE CONTRACTORS LLC,DARREL NORRIS CONCRETE CONTRACTOR,C,N,N,3131 N 75TH ST #150,BOULDER,CO,80301,US,POB 515,NIWOT,CO,80504,US,(303) 494-4551,(303) 448-3965,DARREL@DARRELNORRISCONCRETE.COM,26-JUN-09,0.0,,26-JUN-09,CO,8.0,9,0,0,
417796,1907688,CTS DISTRIBUTING INC,,C,N,N,5050 OSAGE STREET SUITE 100,DENVER,CO,80221,US,5050 OSAGE STREET SUITE 100,DENVER,CO,80221,US,(303) 393-7393,,CHARLESW@BOUTINOT.COM,01-AUG-22,432000.0,2021.0,26-JUN-09,CO,9.0,9,432000,2021,1.0
417797,1907689,CHARRON COMPANY INC,,C,N,N,11650 HWY 24,MOXEE,WA,98936,US,11650 HWY 24,MOXEE,WA,98936,US,(509) 248-6830,(509) 248-6858,STACY@CCHOPFARMS.COM,26-SEP-22,1.0,2021.0,26-JUN-09,WA,2.0,2,1,2021,1.0
417798,1907691,PHILIP J OLSON,INLAND EMPIRE HAULING,C,N,N,3701 N LIDGERWOOD,SPOKANE,WA,99207,US,3701 N LIDGERWOOD,SPOKANE,WA,99207,US,(509) 218-7893,,SHOTGUNPHIL@COMCAST.NET,26-JUN-09,49048.0,2009.0,26-JUN-09,WA,1.0,1,0,0,
417799,1907692,RCE INC,POUDRE PROPERTY SERVICES,C,N,N,706 S COLLEGE AVE STE 202,FT COLLINS,CO,80524,US,706 S COLLEGE AVE STE 202,FT COLLINS,CO,80524,US,(970) 224-9204,(970) 224-0242,JWBICKERTON@POUDREPROPERTY.COM,26-JUN-09,10000.0,2008.0,26-JUN-09,CO,5.0,8,0,0,
