,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1428480,3517778,MUNECA TRANSPORT LLC,,A,N,N,32 WINDING WOOD DR APT 4B  ,SAYREVILLE,NJ,08872,US,32 WINDING WOOD DR APT 4B  ,SAYREVILLE,NJ,08872-2037,US,(201) 667-5807,,MUNECATRANSPORT@GMAIL.COM,06-NOV-20,,,06-NOV-20,NJ,1,1,0,0,
1428481,3517779,STRAIT SHOT TRANSPORT LLC,STRAIT SHOT TRANSPORT,A,N,N,2513 SOUTHFIELD RD,EL DORADO,AR,71730,US,1240 N BATTLEBELL RD,HIGHLANDS,TX,77562-4040,US,(346) 373-5246,,STRAITSHOTTRANS16@GMAIL.COM,06-OCT-22,80000.0,2022.0,06-NOV-20,AR,1,2,80000,2022,1.0
1428482,3517780,BRUISER CONCRETE FLOORS INC,,C,N,N,2B CORREIA CIR  ,MILFORD,MA,01757-3139,US,2B CORREIA CIR  ,MILFORD,MA,01757-3139,US,(508) 423-3597,(508) 482-9275,BRUISERCONCRETEFLOORS@YAHOO.COM,06-NOV-20,,,06-NOV-20,MA,1,2,0,0,
1428483,3517781,MARVIN O RIVAS REYES,,C,N,N,237 HAMMONDS LN,BROOKLYN,MD,21225-3633,US,237 HAMMONDS LN,BROOKLYN,MD,21225-3633,US,(301) 326-7114,,GLENDARUBIDIA80@GMAIL.COM,04-FEB-22,16460.0,2021.0,06-NOV-20,MD,1,1,16460,2021,1.0
1428484,3517783,CANDACE DONOVAN,,C,N,N,219 EMERALD LN  ,FRONT ROYAL,VA,22630-7017,US,219 EMERALD LN  ,FRONT ROYAL,VA,22630-7017,US,(540) 974-2923,,CNIKKI2010@YAHOO.COM,06-NOV-20,,,06-NOV-20,VA,1,1,0,0,
1428485,3517784,GO VOLTA TRANSPORTATION LLC,,A,N,N,1459 MECCA TRL,ROCK HILL,SC,29730-6596,US,1459 MECCA TRL,ROCK HILL,SC,29730-6596,US,(803) 372-7358,,DALANVA@YAHOO.COM,06-NOV-20,0.0,2019.0,06-NOV-20,SC,1,1,0,0,
1428486,3517785,LYNNS LOGISTIC TRANSPORTATION LLC,,A,N,N,784 PUMPING STATION RD   ,GREENSBURG,LA,70441,US,784 PUMPING STATION RD   ,GREENSBURG,LA,70441-4161,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,06-NOV-20,,,06-NOV-20,LA,15,15,0,0,
1428487,3517786,MK PROS LLC,MK PROS TRANSPORT LLC,C,N,N,11787 SW 154TH PATH,MIAMI,FL,33196-6883,US,PO BOX 961161,MIAMI,FL,33296,US,(305) 484-4151,,LAZROD@HOTMAIL.COM,08-DEC-20,1.0,2020.0,06-NOV-20,FL,1,1,1,2020,1.0
1428488,3517787,MIDWAY CROP SOLUTIONS LLC,,C,N,N,1110 BIRDIE BLVD,CAIRO,NE,68824-2751,US,1110 BIRDIE BLVD,CAIRO,NE,68824-2751,US,(402) 364-3102,,JLOWERY5333@YAHOO.COM,14-JUL-22,30000.0,2021.0,06-NOV-20,NE,1,2,30000,2021,1.0
1428489,3517788,SHERGARH TRUCKING INC,,A,N,N,15251 TIKI TRL,NOBLESVILLE,IN,46060,US,15251 TIKI TRL,NOBLESVILLE,IN,46060-4762,US,(317) 457-8549,,SHERTRUCKING57@GMAIL.COM,09-JUL-22,87700.0,2021.0,06-NOV-20,IN,1,1,87700,2021,1.0
1428490,351779,G SCOTT KULP,,A,N,N,2019 BLOOMINGDALE AVENUE,LANCASTER,PA,17601-3809,US,2019 BLOOMINGDALE AVE,LANCASTER,PA,17601-3809,US,(717) 569-4814,,,17-AUG-21,90000.0,2004.0,25-APR-89,PA,1,1,90000,2004,1.0
1428491,3517790,SC AND J TRUCKING LLC,,A,N,N,133 TERRILYNN WAY,ELIZABETH CTY,NC,27909,US,133 TERRILYNN WAY,ELIZABETH CTY,NC,27909-7719,US,(912) 663-1749,,ECBBOYD99@YAHOO.COM,25-OCT-21,10000.0,2020.0,06-NOV-20,NC,1,1,10000,2020,1.0
1428492,3517791,ST MING EXPRESS INC,,A,N,N,1010 16TH ST APT 548,SAN FRANCISCO,CA,94104,US,1010 16TH ST APT 548,SAN FRANCISCO,CA,94104,US,(415) 928-9948,,SSCONSULTING2016@GMAIL.COM,21-MAR-21,35000.0,2020.0,06-NOV-20,CA,1,1,35000,2020,1.0
1428493,3517793,ANGEL HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,5290 LAGUNA DR  ,ABILENE,TX,79605-2527,US,5290 LAGUNA DR  ,ABILENE,TX,79605-2527,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,06-NOV-20,,,06-NOV-20,TX,1,1,0,0,
1428494,3517797,G I TRANSPORT & TOWING INC,,C,N,N,11214 STOCKWELL CT  ,ORLANDO,FL,32837-9140,US,11214 STOCKWELL CT  ,ORLANDO,FL,32837-9140,US,(407) 520-4010,,GITRANSPORTANDTOWING@GMAIL.COM,06-NOV-20,,,06-NOV-20,FL,0,1,0,0,
1428495,3517798,K AND DS ROYAL TRUCKING LLC,,A,N,N,10699 E MARY COURT,HUNTINGBURG,IN,47542,US,10699 E MARY COURT,HUNTINGBURG,IN,47542,US,(469) 866-8809,,DAMOKING12@YAHOO.COM,02-SEP-21,1.0,2020.0,06-NOV-20,IN,1,1,1,2020,1.0
1428496,3517799,JB THOMAS TRUCKING LLC,,A,N,N,1526 NEWTON AVE,DAYTON,OH,45406,US,1526 NEWTON AVE,DAYTON,OH,45406,US,(937) 272-1370,,JBTHOMASTRUCKINGLLC@GMAIL.COM,01-SEP-21,20000.0,2020.0,06-NOV-20,OH,1,1,20000,2020,1.0
1428497,351780,HUNTERS TRUCK SALES & SERVICE INC,HUNTER TRUCK,A,N,N,519 PITTSBURGH ROAD,BUTLER,PA,16002,US,480 PITTSBURGH ROAD,BUTLER,PA,16002,US,(724) 586-5770,(724) 586-2151,TBUTTS@HUNTERTRUCKSALES.COM,26-OCT-20,10000.0,2019.0,25-APR-89,PA,11,34,10000,2019,1.0
1428498,3517800,NORTON BUSINESS GROUP INC,,C,N,N,11 THOMAS LEE DR,ASHEVILLE,NC,28805,US,11 THOMAS LEE DR,ASHEVILLE,NC,28805,US,(828) 215-3776,,MATTHEWNOR@HOTMAIL.COM,10-OCT-22,50.0,2021.0,06-NOV-20,NC,1,1,50,2021,1.0
1428499,3517801,D LUCAS TRUCKING INC,,C,N,N,1625 64TH AVE,OAKLAND,CA,94621,US,1625 64TH AVE,OAKLAND,CA,94621,US,(510) 798-3209,,PERMITS@ELIZABETHINSURANCE.COM,02-DEC-21,20000.0,2020.0,06-NOV-20,CA,1,1,20000,2020,1.0
