,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212884,1483034,CRABTREE TRUCKING INC,,A,N,N,5395 S SR 165,OWENSVILLE,IN,47665,US,5395 S SR 165,OWENSVILLE,IN,47665,US,(812) 386-5192,(812) 386-5192,GCWI@GCWI.NET,25-MAR-21,20000.0,2020.0,04-APR-06,IN,2.0,4,20000,2020,1.0
212885,1483036,TEDDAN PRODUCE COMPANY,,A,N,N,3333 S FRONT STREET,PHILADELPHIA,PA,19148,US,3333 S FRONT STREET,PHILADELPHIA,PA,19148,US,(215) 463-8000,(215) 989-0334,MABATE@PROCACCIBROTHERS.COM,18-OCT-22,100.0,2021.0,04-APR-06,PA,6.0,6,100,2021,1.0
212886,1483038,RECTOR EXCAVATING INC,,C,N,N,1620 DISTRIBUTION DRIVE,BURLINGTON,KY,41005,US,1620 DISTRIBUTION DRIVE,BURLINGTON,KY,41005,US,(859) 743-5681,,RECTOREXCAVATINGINC@GMAIL.COM,26-JUL-22,176600.0,2021.0,04-APR-06,KY,8.0,8,176600,2021,1.0
212887,1483039,COLD SPRING SHOWER DOORS INC,PUTNAM WINDOWS INC,C,N,N,2560 ROUTE 9,COLD SPRING,NY,10516,US,PO BOX 136,COLD SPRING,NY,10516,US,(845) 265-4507,(845) 265-4783,JANET@PUTNAMWINDOWS.COM,06-MAY-22,15000.0,2011.0,04-APR-06,NY,2.0,3,0,0,
212888,1483041,DAVID GADDY,GADDYS WRECKER SERVICE,C,N,N,3581 CO RD 41,ARLEY,AL,35541,US,3581 CO RD 41,ARLEY,AL,35541,US,(205) 221-1005,(205) 302-0433,,03-APR-06,,,04-APR-06,AL,4.0,2,0,0,
212889,1483043,MARINA SHLOMOVICH A&A CHEM-DRY CLEANERS OF CARPET,NORTH WEST TRUCKING,A,N,N,428 FAYVILLE RD,GALWAY,NY,12074,US,428 FAYVILLE RD,GALWAY,NY,12074,US,(518) 883-8800,(518) 883-8800,MARINASHLOMO@YMAIL.COM,07-MAR-22,125432.0,2021.0,04-APR-06,NY,3.0,3,125432,2021,1.0
212890,1483044,BEAVER MANUFACTURING CO INC,,C,N,N,12 ED NEEDHAM DRIVE,MANSFIELD,GA,30055,US,PO BOX 279,MANSFIELD,GA,30055,US,(770) 788-6130,(770) 784-7215,KSKINNER@BEAVERLOC.COM,28-APR-20,2600.0,2019.0,04-APR-06,GA,1.0,1,0,0,
212891,1483045,SPRING GARDENS LANDSCAPING & HRTCL SVCS INC,,C,N,N,16701 W DAKOTA ST,NEW BERLIN,WI,53151,US,510527,NEW BERLIN,WI,53151,US,(262) 780-9918,(262) 785-6772,EMAIL@SPRINGGARDENS.COM,15-JUN-20,300000.0,2020.0,04-APR-06,WI,12.0,12,300000,2020,1.0
212892,1483048,TAYLOR MADE WOOD PRODUCTS INC,,C,N,N,W5235 CORRECTION LANE,MEDFORD,WI,54451,US,1317 S THEODORE STREET,APPLETON,WI,54915,US,(715) 748-2000,(920) 735-0508,NICOLAISON@SBCGLOBAL.NET,04-APR-06,218165.0,2006.0,04-APR-06,WI,1.0,2,0,0,
212893,1483051,JOSEPH F HATTON,HATTON HAULING,C,N,N,5732 FRANK HOUGH RD,PANAMA CITY,FL,32404,US,5732 FRANK HOUGH RD,PANAMA CITY,FL,32404,US,(850) 747-3029,,,05-APR-06,,,04-APR-06,FL,1.0,1,0,0,
212894,1483052,CAMARGO TRANSMISSION REPAIR INC,,C,N,N,2355 CAMARGO ROAD,MT STERLING,KY,40353,US,2355 CAMARGO ROAD,MT STERLING,KY,40353,US,(859) 498-9999,(859) 498-7162,CAMARGOTRANSMISSION@YAHOO.COM,01-FEB-21,135000.0,2020.0,04-APR-06,KY,1.0,1,135000,2020,1.0
212895,1483054,CHELTENHAM CONSTRUCTION SERVICES INC,,A,N,N,603 ALBERTA LANE SUITE 101,WASHINGTON,MO,63090,US,P O BOX 1654,WASHINGTON,MO,63090,US,(636) 390-2111,(314) 658-9472,LFREITAG@CHELTENHAMCONSTRUCTION.COM,27-DEC-21,48000.0,2020.0,04-APR-06,MO,4.0,4,48000,2020,1.0
212896,1483055,JOHNNY HART,J & D TRUCKING,A,N,N,6008 HWY 79 WEST,MORO,AR,72368,US,6008 HWY 79 WEST,MORO,AR,72368,US,(870) 295-9146,,,11-MAR-21,660000.0,2020.0,04-APR-06,AR,3.0,1,660000,2020,1.0
212897,1483056,PACIFIC BASIN PRODUCE INC,BRUNO S QUALITY PRODUCE,C,N,N,125 TERMINAL CT #65-68,SOUTH SAN FRANCISCO,CA,94080,US,125 TERMINAL CT #65-68,SOUTH SAN FRANCISCO,CA,94080,US,(650) 588-9925,(650) 588-9928,LPRO@BRUNOSQP.COM,20-DEC-16,30000.0,2015.0,04-APR-06,CA,2.0,3,0,0,
212898,1483057,NORTHAMPTON MACHINE CO INC,BAY STATE MACHINE CO,A,N,N,16 INDUSTRIAL PARKWAY,EASTHAMPTON,MA,01027,US,16 INDUSTRIAL PARKWAY,EASTHAMPTON,MA,01027,US,(413) 529-2530,(413) 529-2531,JBASILE@BAYSTATEMACHINE.COM,17-OCT-22,185020.0,2022.0,04-APR-06,MA,1.0,1,185020,2022,1.0
212899,1483058,DANIEL DEMARTINO,,C,N,N,40 HEMPSTEAD TURNPIKE,FARMINGDALE,NY,11735,US,40 HEMPSTEAD TURNPIKE,FARMINGDALE,NY,11735,US,(516) 249-5620,,,04-APR-06,,,04-APR-06,NY,2.0,1,0,0,
