,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522181,3630292,SANGHERA TRANSPORT INC,,A,N,N,17800 COLIMA ROAD APT 250,ROWLAND HEIGHTS,CA,91748,US,17800 COLIMA ROAD APT 250,ROWLAND HEIGHTS,CA,91748,US,(661) 421-1607,,MGRTRUCK9953@GMAIL.COM,06-JUL-22,45534.0,2022.0,07-MAY-21,CA,1,2,45534,2022,1.0
1522182,3630293,9E FARM SERVICES,9E FARM SERVICES|ELLIOTT FARMS,C,N,N,815 MISER RD  ,NOEL,MO,64854-7271,US,815 MISER RD  ,NOEL,MO,64854-7271,US,(417) 226-4929,,OPALSTAR8075@YAHOO.COM,07-MAY-21,,,07-MAY-21,MO,3,2,0,0,
1522183,3630294,GURPREET KAUR,NORTH POINT EXPRESS,A,N,N,6455 E BROWN AVE,FRESNO,CA,93727-8980,US,6455 E BROWN AVE,FRESNO,CA,93727-8980,US,(559) 371-6444,,NPE559@GMAIL.COM,07-MAY-21,1.0,2020.0,07-MAY-21,CA,1,1,1,2020,1.0
1522184,3630296,IN ANGELS HANDS,,A,N,N,133 DOC STONE RD   ,STAFFORD,VA,22556,US,133 DOC STONE RD   ,STAFFORD,VA,22556-4518,US,(301) 440-1210,,INANGELSHANDS7@GMAIL.COM,07-MAY-21,,,07-MAY-21,VA,1,4,0,0,
1522185,3630297,MG TRANSPORT INC,,A,N,N,34864 MISSION BLVD APT 121,UNION CITY,CA,94587,US,34864 MISSION BLVD APT 121,UNION CITY,CA,94587-3643,US,(510) 513-2242,,MALHIGILL7593@GMAIL.COM,08-SEP-22,203.0,2021.0,07-MAY-21,CA,1,1,203,2021,1.0
1522186,3630298,PRINCE RAI TRUCKING INC,PRT DBA,A,N,N,6217 TOPSAIL DR   ,FORT WORTH,TX,76179,US,6217 TOPSAIL DR   ,FORT WORTH,TX,76179-2678,US,(718) 795-6200,,PRINCETRUCKING@YAHOO.COM,07-MAY-21,,,07-MAY-21,TX,1,1,0,0,
1522187,3630299,SWIFT MOVERS,,C,N,N,8525 LA PRADA DR APT 1094  ,DALLAS,TX,75228-5014,US,8525 LA PRADA DR APT 1094  ,DALLAS,TX,75228-5014,US,(469) 387-4496,,SWIFTMOVERS1@YAHOO.COM,07-MAY-21,,,07-MAY-21,TX,1,4,0,0,
1522188,3630300,HARBOR APPLIANCE INC,,C,N,N,6723 TORENIA TRL UNIT 242  ,SAN DIEGO,CA,92130-7020,US,6723 TORENIA TRL UNIT 242  ,SAN DIEGO,CA,92130-7020,US,(858) 943-8283,(858) 943-8283,2225RAF@GMAIL.COM,07-MAY-21,,,07-MAY-21,CA,2,0,0,0,
1522189,3630301,MORNING STAR FREIGHTER LLC,,A,N,N,3636 E 151ST ST APT 1  ,CLEVELAND,OH,44120,US,3636 E 151ST ST APT 1  ,CLEVELAND,OH,44120-5172,US,(216) 409-4121,,MSF.LLC21@GMAIL.COM,07-MAY-21,,,07-MAY-21,OH,1,1,0,0,
1522190,3630302,HTS XPRESS LLC,,A,N,N,14055 ARCHWOOD ST APT 404,VAN NUYS,CA,91405,US,14055 ARCHWOOD ST APT 404,VAN NUYS,CA,91405-4850,US,(815) 621-4949,,HTSXPRESSDOT@GMAIL.COM,09-MAY-22,24852.0,2021.0,07-MAY-21,CA,3,4,24852,2021,1.0
1522191,3630304,GURFATEH XPRESS INC,,A,N,N,8701 HORNADY DR,INDIANAPOLIS,IN,46239,US,PO BOX 496 202 MAIN ST,BEECH GROVE,IN,46107,US,(925) 931-3185,,GXI925@GMAIL.COM,10-NOV-21,101.0,2020.0,07-MAY-21,IN,1,1,101,2020,1.0
1522192,3630306,JACKHAMMER LOGISTICS LLC,,C,N,N,11029 PEARSALL RD  ,ATASCOSA,TX,78002,US,PO BOX 101  ,ATASCOSA,TX,78002-0101,US,(210) 262-2266,,HAROLD.JONES77@YAHOO.COM,07-MAY-21,,,07-MAY-21,TX,1,1,0,0,
1522193,3630308,MNG TRANSPORT LLC,,A,N,N,132 LANDSDALE CIR,FORNEY,TX,75126,US,132 LANDSDALE CIR,FORNEY,TX,75126,US,(617) 678-9490,,MNGTRANSPORTTX@GMAIL.COM,07-AUG-22,1.0,2020.0,07-MAY-21,TX,3,2,1,2020,1.0
1522194,3630309,DALY AUTO TOWING LLC,,A,N,N,25775 W 8 MILE RD   ,REDFORD,MI,48240,US,25775 W 8 MILE RD   ,REDFORD,MI,48240-1008,US,(313) 506-1169,,DALYAUTOREPAIR1@GMAIL.COM,07-MAY-21,,,07-MAY-21,MI,1,4,0,0,
1522195,3630310,DEFINITIVE TRANSPORT LLC,,A,N,N,1429 E 66TH PL APT 1E,CHICAGO,IL,60637,US,20435 GREENWOOD DR,OLYMPIA FLDS,IL,60461-1411,US,(312) 469-0514,,DEFINITIVETRANS@GMAIL.COM,10-MAY-21,,,07-MAY-21,IL,1,1,0,0,
1522196,3630311,DH LANDSCAPING CONSTRUCTION,,C,N,N,555 MADISON AVE  ,BRENTWOOD,NY,11717-1256,US,555 MADISON AVE  ,BRENTWOOD,NY,11717-1256,US,(631) 206-4385,,WILLB@CASTALDOCPA.COM,07-MAY-21,,,07-MAY-21,NY,1,1,0,0,
1522197,3630312,PLATINUM STRAW LLC,,C,N,N,178 JESSICA LN,BAXLEY,GA,31513-7174,US,178 JESSICA LN,BAXLEY,GA,31513-7174,US,(912) 347-4093,,PLATINUMSTRAW2020@GMAIL.COM,20-MAY-21,1.0,2020.0,07-MAY-21,GA,2,1,1,2020,1.0
1522198,3630314,EAGLE TRUCKING LLC,,A,N,N,9534 W CHEROKEE AVE,LAS VEGAS,NV,89147,US,9534 W CHEROKEE AVE,LAS VEGAS,NV,89147,US,(702) 972-4130,,ITANIAMILAN@GMAIL.COM,15-MAR-22,1.0,2021.0,07-MAY-21,NV,1,1,1,2021,1.0
1522199,3630315,SLIDE N GLIDE TRANSPORTATION LLC,,A,N,N,2309 W FIRTH ST,PHILADELPHIA,PA,19132,US,2309 W FIRTH ST,PHILADELPHIA,PA,19132-4125,US,(267) 467-3122,,SLIDENGLIDE.PA@GMAIL.COM,10-MAY-21,1.0,2020.0,07-MAY-21,PA,2,1,1,2020,1.0
