,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792483,3928239,EDGARD TRANSPORTATION LLC,,A,N,N,3827 W SAN JUAN AVE   ,PHOENIX,AZ,85019,US,3827 W SAN JUAN AVE   ,PHOENIX,AZ,85019-2115,US,(602) 370-3390,,0057LOBA@GMAIL.COM,02-AUG-22,,,02-AUG-22,AZ,1,1,0,0,
1792484,3928240,ZETYEXPRESS LLC,,A,N,N,7693 FOREST BLVD   ,N LAUDERDALE,FL,33068,US,7693 FOREST BLVD   ,N LAUDERDALE,FL,33068-1334,US,(754) 244-4153,,WISBENVICTOR@GMAIL.COM,02-AUG-22,,,02-AUG-22,FL,1,1,0,0,
1792485,3928241,OPULENT EXECUTIVE TRANSPORT & SHUTTLE GROUP INC,OPULENT EXECUTIVE TRANSPORT,C,N,Y,747 FLORIGEN LN  ,FAIRBURN,GA,30213-3294,US,747 FLORIGEN LN  ,FAIRBURN,GA,30213-3294,US,(470) 923-2388,,OPULENTEXCUTIVETRANSPORT@GMAIL.COM,02-AUG-22,,,02-AUG-22,GA,12,21,0,0,
1792486,3928242,PLUS355 TRANSPORTATION LLC,,A,N,N,8200 PARK VISTA CIR,CHARLOTTE,NC,28226,US,8200 PARK VISTA CIR,CHARLOTTE,NC,28226,US,(702) 797-0092,,IGLI_LAMI@YMAIL.COM,03-AUG-22,40000.0,2021.0,02-AUG-22,NC,1,1,40000,2021,1.0
1792487,3928243,RAINBOW CONCESSION,,A,N,N,33580 120TH AVE NE,NEWFOLDEN,MN,56738-9321,US,33580 120TH AVE NE,NEWFOLDEN,MN,56738-9321,US,(218) 686-5640,,PETERSONBRIAN515@GMAIL.COM,02-AUG-22,,,02-AUG-22,MN,1,2,0,0,
1792488,3928244,215 PHILLY TRANSPORT INC,,A,N,N,1337 SAINT VINCENT ST,PHILADELPHIA,PA,19111,US,1337 SAINT VINCENT ST,PHILADELPHIA,PA,19111-4217,US,(917) 353-5809,,215PHILLYTRANSPORTINC@GMAIL.COM,02-AUG-22,,,02-AUG-22,PA,1,6,0,0,
1792489,3928245,181 MATERIALS LLC,,C,N,N,120 CR 221,FLORESVILLE,TX,78114,US,PO BOX 301,FLORESVILLE,TX,78114,US,(830) 393-2350,(830) 327-0079,181MATERIALS@GMAIL.COM,21-OCT-22,1.0,2021.0,02-AUG-22,TX,2,2,1,2021,1.0
1792490,3928246,CUEVAS DELIVERY SERVICE INC,,C,N,N,1936 B ST APT 2  ,HAYWARD,CA,94541-3142,US,1936 B ST APT 2  ,HAYWARD,CA,94541-3142,US,(510) 876-7098,,CUEVASDELIVERYSERVICEINC@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792491,3928247,BQR TRUCKING LLC,,A,N,N,124 GEORGIA AVE   ,BOWLING GREEN,KY,42103,US,33430 BORDEAUX CT   ,WESTLAND,MI,48185-9603,US,(270) 320-0035,,BQRTRUCKING@GMAIL.COM,02-AUG-22,,,02-AUG-22,KY,1,1,0,0,
1792492,3928248,GOLDEN EAGLE CONCRETE LLC,,C,N,N,4890 BASSWOOD DR,LOVELAND,CO,80538,US,4890 BASSWOOD DR,LOVELAND,CO,80538,US,(970) 295-9257,,GOLDENEAGLECONCRETE@GMAIL.COM,08-AUG-22,1.0,2021.0,02-AUG-22,CO,2,3,1,2021,1.0
1792493,3928249,COMPASS CONTRACTORS LLC,,A,N,N,5045 REXTON LN   ,DALLAS,TX,75214,US,5045 REXTON LN   ,DALLAS,TX,75214-2248,US,(469) 321-1824,,COMPASSCONTRACTORSLLC@GMAIL.COM,02-AUG-22,,,02-AUG-22,TX,2,4,0,0,
1792494,3928250,COLLINS EXPRESS FREIGHT LLC,,A,N,N,3353 AQUA RIDGE WAY,TALLAHASSEE,FL,32309,US,3353 AQUA RIDGE WAY,TALLAHASSEE,FL,32309-4809,US,(850) 274-1527,(850) 765-3774,COLLINSEXPRESSFREIGHTLLC@GMAIL.COM,24-AUG-22,,,02-AUG-22,FL,1,1,0,0,
1792495,3928251,SAND PARTNERS,,C,N,N,58700 COUNTY ROAD FF  ,HOLYOKE,CO,80734-8728,US,58700 COUNTY ROAD FF  ,HOLYOKE,CO,80734-8728,US,(970) 520-5008,,ROSS8042@ICLOUD.COM,02-AUG-22,,,02-AUG-22,CO,3,6,0,0,
1792496,3928252,ELITEPLUS & SERVICES INC,,A,N,N,4802 BAY POINT DR,DURHAM,NC,27713,US,4802 BAY POINT DR,DURHAM,NC,27713-9412,US,(984) 259-9512,,LAQWONM1@YAHOO.COM,29-AUG-22,,,02-AUG-22,NC,1,1,0,0,
1792497,3928253,MISJA TRANSPORTATION LLC,,A,N,N,12118 SYCAMORE TERRACE DR APT C,CINCINNATI,OH,45249,US,12118 SYCAMORE TERRACE DR APT C,CINCINNATI,OH,45249-8115,US,(513) 557-8723,,JUAN.ARANGO.RO@GMAIL.COM,21-SEP-22,1.0,2021.0,02-AUG-22,OH,1,1,1,2021,1.0
1792498,3928254,JMJ TRUX INC,,A,N,N,124 BROADWAY   ,HICKSVILLE,NY,11801,US,124 BROADWAY   ,HICKSVILLE,NY,11801-4255,US,(718) 598-7561,(317) 219-0747,JMJTRUXINC@GMAIL.COM,02-AUG-22,,,02-AUG-22,NY,1,2,0,0,
1792499,3928255,WILLIAM CESAR GONZALEZ CARDENAS,R&C LOGISTIC,A,N,N,524 W CALLE PRIMERA STE 1006C  ,SAN YSIDRO,CA,92173,US,524 W CALLE PRIMERA STE 1006C  ,SAN YSIDRO,CA,92173-2836,US,(619) 662-1267,,GONZALEZ.WILLIAM.C@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
