,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736482,3868350,DE'JAS SIDE BY SIDE TRUCKING LLC,,A,N,N,602 WESTGATE ST APT 7  ,IOWA CITY,IA,52246,US,602 WESTGATE ST APT 7  ,IOWA CITY,IA,52246-4628,US,(319) 677-4973,,DORIANSKYLES@GMAIL.COM,21-APR-22,,,21-APR-22,IA,1,1,0,0,
1736483,3868351,JEUDY BROTHERS LLC,,A,N,N,2732 PYTHAGORAS CIR,OCOEE,FL,34761,US,2732 PYTHAGORAS CIR,OCOEE,FL,34761-4416,US,(954) 513-9554,,DIEUMERCIJEUDY@YAHOO.COM,22-APR-22,1.0,2021.0,21-APR-22,FL,1,1,1,2021,1.0
1736484,3868352,WASHINGTON GLASS FABRICATION LLC,,A,N,N,8320 QUARRY RD,MANASSAS,VA,20110-5313,US,8320 QUARRY RD,MANASSAS,VA,20110-5313,US,(703) 385-4349,,RWALI@ENVISIONGLASSCO.COM,07-JUN-22,1.0,2021.0,21-APR-22,VA,2,1,1,2021,1.0
1736485,3868353,DELOUX TRANSPORT LLC,,A,N,N,14936 HAWTHORNE AVE   ,OMAHA,NE,68154,US,14936 HAWTHORNE AVE   ,OMAHA,NE,68154-1973,US,(402) 813-2402,,DELOUXTRANSPORT@GMAIL.COM,21-APR-22,,,21-APR-22,NE,1,1,0,0,
1736486,3868354,XIO TRANSPORT LLC,,C,N,N,50 WESSINGTON AVE # 1  ,GARFIELD,NJ,07026-3206,US,50 WESSINGTON AVE # 1  ,GARFIELD,NJ,07026-3206,US,(973) 246-2735,,EDWINRESPONSABLE@GMAIL.COM,21-APR-22,,,21-APR-22,NJ,1,1,0,0,
1736487,3868355,QUIROA TRUCKING LLC,,A,N,N,1107 THOR AVE   ,BENTON CITY,WA,99320,US,1107 THOR AVE   ,BENTON CITY,WA,99320-9519,US,(509) 778-2559,,JPQUIROA06@GMAIL.COM,21-APR-22,,,21-APR-22,WA,1,1,0,0,
1736488,3868356,NEW ORLEANS AGGREGATES LLC,,C,N,N,10510 AIRLINE HWY  ,SAINT ROSE,LA,70087-3011,US,10510 AIRLINE HWY  ,SAINT ROSE,LA,70087-3011,US,(504) 305-5202,(504) 305-5202,NAVIRAMSARUP@YAHOO.COM,21-APR-22,,,21-APR-22,LA,6,9,0,0,
1736489,3868358,SAVING GRACE TRANSPORT LLC,,A,N,N,84 RYKER LANE,HARDIN,KY,42048,US,84 RYKER LN,HARDIN,KY,42048-9226,US,(131) 831-2889,,SAVINGGRACETRANSPORTLLC@GMAIL.COM,25-JUL-22,,,21-APR-22,KY,2,6,0,0,
1736490,3868359,TS TRUCKING,,B,N,N,3 ROSALIE PL A  ,PALM COAST,FL,32164-8922,US,3 ROSALIE PL A  ,PALM COAST,FL,32164-8922,US,(386) 264-4863,,TWHANJOHNSON6@GMAIL.COM,21-APR-22,,,21-APR-22,FL,0,4,0,0,
1736491,3868360,KISH TRUCKING LLC,,A,N,N,30467 10TH AVE S   ,FEDERAL WAY,WA,98003,US,30467 10TH AVE S   ,FEDERAL WAY,WA,98003-4118,US,(206) 565-5656,,KISHTRUCKINGLLC@GMAIL.COM,21-APR-22,,,21-APR-22,WA,1,1,0,0,
1736492,3868361,BRUNEX CORPORATION,,A,N,N,500 74TH ST APT 105  ,DOWNERS GROVE,IL,60516,US,500 74TH ST APT 105  ,DOWNERS GROVE,IL,60516-4127,US,(773) 993-4297,,BRUNEXCORPORATION@GMAIL.COM,21-APR-22,,,21-APR-22,IL,1,2,0,0,
1736493,3868362,BLACK CLOVER TRANSPORT LLC,,A,N,N,7447 EASTPOINT BLVD APT 3105  ,BAYTOWN,TX,77521,US,7447 EASTPOINT BLVD APT 3105  ,BAYTOWN,TX,77521-2969,US,(504) 275-4343,,BLACKCLOVERTRANSPORTLLC@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736494,3868363,CRAWFORD OPERATIONS LLC,,A,N,N,4605 CIRCLE C DR,BELLMEAD,TX,76705,US,4605 CIRCLE C DR,BELLMEAD,TX,76705,US,(469) 396-6731,,CRAWFORDLLCENT@GMAIL.COM,08-AUG-22,0.0,2021.0,21-APR-22,TX,1,1,0,0,
1736495,3868365,VALERIY KITSEN,KHB BEEKEEPING,C,N,N,6133 STANLEY AVE,CARMICHAEL,CA,95608-4033,US,6133 STANLEY AVE,CARMICHAEL,CA,95608-4033,US,(916) 769-6966,(916) 244-0255,KHBBEEKEEPING@GMAIL.COM,25-APR-22,,,21-APR-22,CA,0,1,0,0,
1736496,3868366,ELIER PEREZ BERNAL,,C,N,N,205 W 65TH ST APT 102W,HIALEAH,FL,33012-6730,US,205 W 65TH ST APT 102W,HIALEAH,FL,33012-6730,US,(786) 862-2418,,ELIERPEREZ1982@YAHOO.COM,08-JUN-22,200.0,2022.0,21-APR-22,FL,1,1,200,2022,1.0
1736497,3868367,COSTA TRANSPORT INC,,C,N,N,2231 MEADOW LARK RD  ,SPRING HILL,FL,34608-4632,US,2231 MEADOW LARK RD  ,SPRING HILL,FL,34608-4632,US,(616) 323-7426,,JMONTEROMONTERO79@GMAIL.COM,21-APR-22,,,21-APR-22,FL,1,1,0,0,
1736498,3868368,IRON SOLDIERS LOGISTICS CORPORATION,,A,N,N,1820 WALTON LN SE,SMYRNA,GA,30052,US,1820 WALTON LN SE,SMYRNA,GA,30052,US,(718) 374-4039,,HAMILTONA803@GMAIL.COM,31-AUG-22,2021.0,1.0,21-APR-22,GA,1,1,2021,1,1.0
1736499,3868369,ADRC TRANSPORT LLC,,C,N,N,21806 SIBERIAN ELM LN  ,HOUSTON,TX,77073-1615,US,21806 SIBERIAN ELM LN  ,HOUSTON,TX,77073-1615,US,(832) 859-5483,,ADRCTRANSPORT@YAHOO.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
