,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
140886,1322947,LAND CLEARING SERVICES INC,,A,N,N,1576 WHITING WAY,LUGOFF,SC,29078,US,1576 WHITING WAY,LUGOFF,SC,29078,US,(803) 438-5750,(803) 438-5730,LCSVCS@GMAIL.COM,18-JUL-22,109547.0,2021.0,19-JAN-05,SC,5,5,109547,2021,1.0
140887,1322951,PINEVILLE MACHINE SHOP,MURPHY BUELL,A,N,N,38 BUELL HILL RD,PINEVILLE,KY,40977,US,PO BOX 248,PINEVILLE,KY,40977,US,(606) 337-3521,(606) 337-3530,MURPHYBUELLJR@YAHOO.COM,16-MAR-21,10000.0,2020.0,19-JAN-05,KY,1,2,10000,2020,1.0
140888,1322953,RGH CONSTRUCTION INC,,C,N,N,6 OLD MEYERS CORNERS RD,WAPPINGERS FALLS,NY,12590,US,6 OLD MEYERS CORNERS RD,WAPPINGERS FALLS,NY,12590,US,(845) 297-8599,(845) 632-3695,,17-JUN-21,500.0,2020.0,19-JAN-05,NY,5,5,500,2020,1.0
140889,1322955,MAURICIO J HERNANDEZ,M & N TRUCKING,C,N,N,14455 HERCULES ST,HESPERIA,CA,92345,US,14455 HERCULES ST,HESPERIA,CA,92345,US,(951) 212-8529,,,25-JUL-19,126421.0,2018.0,19-JAN-05,CA,2,1,0,0,
140890,1322957,RAY A SQUIRES,SQUIRES ENTERPRISES,C,N,N,6239 FULKS RD,BATES,MO,64011,US,6239 FULKS RD,BATES,MO,64011,US,(816) 682-2062,,,04-NOV-04,,,19-JAN-05,MO,1,1,0,0,
140891,1322958,DAVE BOOKER JR,BOOKER TRUCKING,A,N,N,9910 BRILLIANT LAKE DRIVE,HUMBLE,TX,77396,US,9910 BRILLIANT LAKE DRIVE,HUMBLE,TX,77396,US,(832) 250-3176,,DAVEBOOKER92@YAHOO.COM ,11-OCT-22,75000.0,2021.0,19-JAN-05,TX,1,1,75000,2021,1.0
140892,1322960,RANCH EXCAVATION & CONSTRUCTION INC,INTREPID,C,N,N,659 NORTH 800 WEST,CEDAR CITY,UT,84721,US,659 NO 800 WE,CEDAR CITY,UT,84721,US,(435) 640-5223,,RANCHEX@GMAIL.COM,11-NOV-21,1.0,2016.0,19-JAN-05,UT,3,3,0,0,
140893,1322968,SCOTT SCHAEFER TRUCKING LLC,,A,N,N,321 CIRCLE BUTTES RD,HARRISON,NE,69346,US,P O BOX 363,HARRISON,NE,69346,US,(308) 668-2125,(308) 668-2125,,23-FEB-22,14217.0,2021.0,19-JAN-05,NE,1,1,14217,2021,1.0
140894,1322970,BENNETT AMUNDSON,QUALITY ELECTRIC SERVICES INC,C,N,N,604 BROOKWOOD LN,SARTELL,MN,56377,US,PO BOX 137,SARTELL,MN,56377,US,(320) 251-8637,(320) 259-1711,BEN-QES@CHARTER.NET,14-JUL-05,10000.0,2004.0,19-JAN-05,MN,1,1,0,0,
140895,1322974,S M B HAULING LLC,,C,N,N,11476 HWY 416,LAKELAND,LA,70752,US,11476 HWY 416,LAKELAND,LA,70752,US,(225) 405-6965,,EMILYJARREAU@BELLSOUTH.NET,09-NOV-21,40000.0,2020.0,19-JAN-05,LA,1,1,40000,2020,1.0
140896,1322975,BOSCH TRANSPORT LLC,,A,N,N,4210 JESSICA LN,CARROLLTON,TX,75010,US,4210 JESSICA LN,CARROLLTON,TX,75010,US,(214) 636-6505,(469) 289-0202,BOSCHTRANSPORT@MSN.COM,18-OCT-22,1107017.0,2020.0,19-JAN-05,TX,6,6,1107017,2020,1.0
140897,1322977,CONCRETE CENTRAL LLC,,A,N,N,17405 W WASHINGTON ST,HAGERSTOWN,MD,21740,US,17405 W WASHINGTON ST,HAGERSTOWN,MD,21740,US,(301) 573-1209,(240) 823-1533,TANDBBALL@MSN.COM,16-DEC-21,50000.0,2019.0,19-JAN-05,MD,9,7,50000,2019,1.0
140898,1322978,SEVERY AUTO SERVICE,,C,N,N,1572 20TH ST,SEVERY,KS,67137,US,PO BOX 65,SEVERY,KS,67137,US,(620) 736-2900,,,19-JAN-05,,,19-JAN-05,KS,2,1,0,0,
140899,1322981,BARKER'S QUALITY TRUCKING LLC,,A,N,N,3410 BLUE BANKS LOOP RD,LELAND,NC,28451,US,3410 BLUE BANKS LOOP RD,LELAND,NC,28451,US,(910) 547-6804,(910) 401-1312,TRAILER519@GMAIL.COM,21-DEC-21,96950.0,2020.0,19-JAN-05,NC,1,1,96950,2020,1.0
