,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
192884,1438624,COUNTRY CLUB SERVICES INC,,A,N,Y,35 EAST WILLOW STREET,MILLBURN,NJ,07041,US,35 EAST WILLIOW STREET,MILLBURN,NJ,07041,US,(973) 376-4352,(973) 376-1755,CREX@COUNTRYCLUBSERVICESINC.COM,27-AUG-20,270000.0,2019.0,29-NOV-05,NJ,27,29,0,0,
192885,1438625,MICHAEL BOWKER,BOWKER FOUNDATIONS,C,N,N,65 MCCAFFERTY PLC,LEE,ME,04455,US,65 MCCAFFERTY PLC,LEE,ME,04455,US,(207) 738-2692,,,17-JUL-22,100002021.0,2019.0,29-NOV-05,ME,1,1,0,0,
192886,1438627,KARINA GONZALEZ DE LUNA,KARINA TRANSFER,A,N,N,5 DE FEBRERO 4637,NUEVO LAREDO,TA,88200,MX,14112 ATLANTA DRIVE,LAREDO,TX,78045,US,(867) 715-0155,,KARINA_TRANSFER@HOTMAIL.COM,17-OCT-22,10000.0,2021.0,29-NOV-05,TX,2,2,10000,2021,1.0
192887,1438628,AMERICAN FIRE PROTECTION INC,,C,N,N,1403 SOUTH 4TH STREET,PADUCAH,KY,42003,US,PO BOX 1691,PADUCAH,KY,42002,US,(270) 443-3196,,,29-NOV-05,,,29-NOV-05,KY,1,1,0,0,
192888,1438629,RICHARD ARNOLD HUGHES JR,COUNTRY MAN'S TOWING & RECOVERY LLC,C,N,N,8939 SE 71ST STREET,NEWBERRY,FL,32669,US,PO BOX 141,NEWBERRY,FL,32669,US,(352) 472-0014,(352) 472-3522,,21-NOV-05,,,29-NOV-05,FL,1,1,0,0,
192889,1438630,BERKSHIRE ENVIRONMENTAL SERVICES AND TECHNOLOGY,,A,N,N,214 EAST ELM STREET,TORRINGTON,CT,06790,US,PO BOX 1976,TORRINGTON,CT,06790,US,(860) 482-6399,(860) 482-1833,FWRIGHT@BEST-ENV.COM,15-OCT-21,3000.0,2021.0,29-NOV-05,CT,1,2,3000,2021,1.0
192890,1438631,BRANHAM BOBCAT INC,BRANHAMS UTILTIES,C,N,N,419 MCCUBBINS FARM LANE,SHEPHERDSVILLE,KY,40165,US,419 MCCUBBINS FARM LANE,SHEPHERDSVILLE,KY,40165,US,(502) 543-5861,,,29-NOV-05,,,29-NOV-05,KY,1,1,0,0,
192891,1438633,GARY R KENNEDY,,C,N,N,87025 CENTRAL RD,EUGENE,OR,97402,US,87025 CENTRAL RD,EUGENE,OR,97402,US,(541) 689-1350,,,17-SEP-05,0.0,,29-NOV-05,OR,1,1,0,0,
192892,1438634,CAYWOOD OIL & PROPANE LLC,,A,Y,N,4594 OLD HWY 33,SAGINAW,MN,55779,US,PO BOX 144,SAGINAW,MN,55779,US,(218) 729-6510,(218) 729-6648,,30-MAR-21,65000.0,2020.0,29-NOV-05,MN,4,3,65000,2020,1.0
192893,1438635,RANDY'S TOWING AND RECOVERY LLC,,C,N,N,5015 W NETHERWOOD RD,OREGON,WI,53575,US,5015 W NETHERWOOD RD,OREGON,WI,53575,US,(608) 209-7706,(608) 835-1954,RMW@OREGON.KIZWI.US,20-OCT-05,10000.0,2004.0,29-NOV-05,WI,1,1,0,0,
192894,1438640,D & L SERVICE AND SALES INC,,C,N,N,4440 CTY N,WARRENS,WI,54666-6510,US,4440 CTY N,WARRENS,WI,54666-6510,US,(608) 378-4795,(608) 378-4190,,24-OCT-05,15000.0,2004.0,29-NOV-05,WI,1,1,0,0,
192895,1438644,R YOUNG TRUCKING LLC,,A,N,N,24177 E UNION TRACK RD,MILO,MO,64767,US,24177 E UNION TRACK RD,MILO,MO,64767,US,(417) 684-1759,,RAYOUNG779@GMAIL.COM,01-SEP-22,93719.0,2021.0,29-NOV-05,MO,1,1,93719,2021,1.0
192896,1438648,HAZBI BRAHA,BRAHA HNM TRUCKING,C,N,N,5175 W  BEAVER STREET,JACKSONVILLE,FL,32254,US,5175 W  BEAVER STREET,JACKSONVILLE,FL,32254,US,(904) 783-6170,(904) 781-8830,,29-NOV-05,,,29-NOV-05,FL,1,1,0,0,
192897,1438651,SEAN MICHAEL HUFFMAN,DOUBLE S TRANSPORT,C,N,N,114 DAVID REESE DR,LORENA,TX,76655,US,114 DAVID REESE DR,LORENA,TX,76655,US,(254) 857-3187,(254) 235-9261,SMCFEE@CLINICALLABSUSA.COM,29-NOV-05,50000.0,2005.0,29-NOV-05,TX,1,4,0,0,
192898,1438652,FITNESS SOLUTIONS LLC,,A,N,N,5 MARJORIE LANE,MANCHESTER,CT,06042,US,5 MARJORIE LANE,MANCHESTER,CT,06042,US,(860) 977-8600,(860) 503-3547,PAULFICARO@YAHOO.COM,30-APR-21,120000.0,2020.0,29-NOV-05,CT,2,3,120000,2020,1.0
192899,1438653,ALVIN NOFTSIER,,C,N,N,BOX 5 CUTT OFF RD,BEAVER FALLS,NY,13305,US,P O BOX 5,BEAVER FALLS,NY,13305,US,(315) 346-6363,(315) 346-6363,,29-NOV-05,0.0,,29-NOV-05,NY,1,1,0,0,
