,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1114079,3062444,UUL TRANSPORTATION LLC,,A,N,N,4109 NE DAVIDSON RD APT 392,KANSAS CITY,MO,64116,US,4109 NE DAVIDSON RD APT 392,KANSAS CITY,MO,64116-2325,US,(612) 963-6297,,UULTRANSPORTATION@GMAIL.COM,16-JUN-21,91000.0,2018.0,25-OCT-17,MO,1.0,1.0,91000,2018,1.0
1114080,3062448,BIG BOSS TRANSPORT CORP,,A,N,N,5905 GARDEN AVE,WEST PAM BEACH,FL,33405,US,5905 GARDEN AVE,WEST PAM BEACH,FL,33405,US,(561) 997-4433,,BIGBOSSAUTOUSA@HOTMAIL.COM,16-JUL-20,1.0,2019.0,25-OCT-17,FL,1.0,1.0,0,0,
1114081,3062450,ADRIANA ARIAS-LIZARRAGA,AMDL RELIABLE TRANSPORTATIONS,C,N,Y,154 E WYLAND WAY APT 2,MONROVIA,CA,91016-5051,US,154 E WYLAND WAY APT 2,MONROVIA,CA,91016-5051,US,(626) 497-4353,,BRIDGESADRI@GMAIL.COM,23-SEP-19,6800.0,2018.0,25-OCT-17,CA,1.0,1.0,0,0,
1114082,3062451,TABLES TURNED LLC,,A,N,N,412 SOUTH ST,NEW BRITAIN,CT,06051,US,412 SOUTH ST,NEW BRITAIN,CT,06051,US,(860) 819-7531,,TABLESTURNEDLLC@GMAIL.COM,12-MAY-21,20000.0,2020.0,25-OCT-17,CT,1.0,1.0,20000,2020,1.0
1114083,3062452,MARK A JOHNSON ELECTRICAL CONTRACTING,ELECTRICAL,C,N,N,17152 STATE HIGHWAY 86,SAEGERTOWN,PA,16433-6238,US,17152 STATE HIGHWAY 86,SAEGERTOWN,PA,16433-6238,US,(814) 763-4329,(814) 763-2541,MJELEC87@ZOOMINTERNET.NET,08-FEB-21,2500.0,2020.0,25-OCT-17,PA,2.0,1.0,2500,2020,1.0
1114084,3062455,CUULONG DISTRIBUTOR,,A,N,N,270 SOUTH HANFORD ST,SEATTLE,WA,98034,US,11013 FOREST AVE S,SEATTLE,WA,98178,US,(206) 579-7587,,CUULONGTUAN@COMCAST.NET,28-FEB-21,86230.0,4000.0,25-OCT-17,WA,,,86230,4000,1.0
1114085,3062458,DAA EXPRESS INC,,A,N,N,302 SPRINGFIELD ST 2ND FLOOR,CHICOPEE,MA,01013-2834,US,302 SPRINGFIELD ST 2ND FLOOR,CHICOPEE,MA,01013-2834,US,(413) 388-3833,,DAAEXPRESS@HOTMAIL.COM,05-AUG-21,78000.0,2020.0,25-OCT-17,MA,1.0,1.0,78000,2020,1.0
1114086,3062459,MCCORMICK TILE AND CONSTRUCTION LLC,MCCORMICK CONSTRUCTION,C,N,N,104 MCNABB DR D,ELKVIEW,WV,25071,US,PO BOX 352,ELKVIEW,WV,25156,US,(304) 552-3791,,AUSTINLUCASWV@GMAIL.COM,29-NOV-17,,,25-OCT-17,WV,1.0,1.0,0,0,
1114087,3062461,VITTET'S TRANSPORTATION,,C,N,N,59 SEAVIEW DR  ,PITTSBURG,CA,94565-1337,US,59 SEAVIEW DR  ,PITTSBURG,CA,94565-1337,US,(925) 457-5236,,VITTET_TRANSPORTATION@YAHOO.COM,25-OCT-17,,,25-OCT-17,CA,1.0,2.0,0,0,
1114088,3062462,SAINT CROIX SEWER SERVICE INC,,C,N,N,4501 ALLENDALE DRIVE  ,SAINT PAUL,MN,55127,US,4501 ALLENDALE DRIVE  ,SAINT PAUL,MN,55127,US,(651) 492-7550,,BRIAN@SAINTCROIXSEWER.COM,25-OCT-17,,,25-OCT-17,MN,4.0,6.0,0,0,
1114089,3062463,JJ'S AUTO TRANSPORT LLC,,A,N,N,1326 N WENATCHEE AVE,WENATCHEE,WA,98801,US,1326 N WENATCHEE AVE,WENATCHEE,WA,98801,US,(509) 264-7688,,JJAIMES80.JJ@GMAIL.COM,11-JUL-22,35000.0,2021.0,25-OCT-17,WA,2.0,2.0,35000,2021,1.0
1114090,3062464,GUFF LOGISTIX LLC,,A,N,N,6808 MEGAN LANE,GREENBELT,MD,20770,US,6808 MEGAN LANE,GREENBELT,MD,20770,US,(202) 308-4434,,GUFFSERVICES@MAIL.COM,24-APR-20,74369.0,2019.0,25-OCT-17,MD,2.0,1.0,0,0,
1114091,3062466,FOR MY MOM TRANSPORTATION LLC,,C,N,Y,20047 BLACKSTONE ST  ,DETROIT,MI,48219-1370,US,20047 BLACKSTONE ST  ,DETROIT,MI,48219-1370,US,(313) 530-6180,,FMMTRANSPORTATION@GMAIL.COM,26-OCT-17,,,26-OCT-17,MI,1.0,2.0,0,0,
1114092,3062467,DYL TRANSPORTATION INCORPORATED,DYL TRANSPORTATION,C,N,N,2208 COLLEGE DR,DELANO,CA,93215-3738,US,2208 COLLEGE DR,DELANO,CA,93215-3738,US,(661) 370-7889,,YULIANA.LACSINA@GMAIL.COM,26-JUL-22,160000.0,2020.0,26-OCT-17,CA,3.0,1.0,160000,2020,1.0
1114093,3062468,JOSUE GERSON PEREZ,,C,N,N,3940 OREGON ST  ,BAKERSFIELD,CA,93306-4543,US,3940 OREGON ST  ,BAKERSFIELD,CA,93306-4543,US,(661) 379-2784,,PEREZ31990@YAHOO.COM,26-OCT-17,,,26-OCT-17,CA,1.0,1.0,0,0,
1114094,3062469,316 TRANSPORTATION INC,,C,N,N,6545 S VICTORIA AVE APT 6  ,LOS ANGELES,CA,90043-4396,US,6545 S VICTORIA AVE APT 6  ,LOS ANGELES,CA,90043-4396,US,(323) 788-2991,,316TRANSPORTATION@GMAIL.COM,26-OCT-17,,,26-OCT-17,CA,0.0,1.0,0,0,
1114095,3062470,COBB TRANSPORTATION INC,,A,N,N,1055 EAST BROKOW ROAD SUITE 30-329,SAN JOSE,CA,95131,US,1055 EAST BROKOW ROAD SUITE 30-329,SAN JOSE,CA,95131,US,(408) 430-2675,(408) 608-2402,RONCOBB@COBBTRUCKING.COM,25-OCT-21,50000.0,2020.0,26-OCT-17,CA,2.0,2.0,50000,2020,1.0
1114096,3062472,SQUIRREL TRANSPORT LLC,,A,N,N,3146 BOCKSTRUCK LN,ALTON,IL,62002,US,3146 BOCKSTRUCK LN,ALTON,IL,62002,US,(618) 250-2084,,DONELLIOTT1117@GMAIL.COM,29-JUN-21,75000.0,2020.0,26-OCT-17,IL,1.0,1.0,75000,2020,1.0
1114097,3062473,NIACHA JACQUAN HASLEM,,C,N,N,135 SCHOOL DR,IDEAL,GA,31041-0124,US,135 SCHOOL DR,IDEAL,GA,31041-0124,US,(478) 832-8200,,NIACHA33@GMAIL.COM,09-FEB-21,0.0,2020.0,26-OCT-17,GA,1.0,1.0,0,0,
1114098,3062476,J&M BUSSES LLC,,C,N,N,691 S GREEN BAY RD # 112  ,NEENAH,WI,54956-3153,US,691 S GREEN BAY RD # 112  ,NEENAH,WI,54956-3153,US,(920) 460-4013,,MARK@TREEOS.NET,26-OCT-17,,,26-OCT-17,WI,0.0,5.0,0,0,
1114099,3062477,SLH TRANSPORT INC,,A,N,N,4 DU TRANSPORT,COTEAU DU LAC,QC,J0P 1B0,CA,4 DU TRANSPORT,COTEAU DU LAC,QC,J0P 1B0,CA,(450) 763-6363,(450) 906-3880,MROBINSON@CAT.CA,18-MAY-21,3100000.0,2018.0,26-OCT-17,VT,158.0,108.0,3100000,2018,1.0
